# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.359706
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 |  52.147409 | -50.074723 |  22.092675 | -64.846789 |  4 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |  49.682705 | -50.628385 |  18.361800 | -64.376030 |  4 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  47.202010 | -51.121585 |  14.823401 | -63.823507 |  4 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  44.719358 | -51.553516 |  11.494032 | -63.200911 |  4 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  41.197069 | -40.466423 |  19.395512 | -52.633654 |  4 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  41.574493 | -41.992018 |  18.528269 | -54.096628 |  4 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  41.990443 | -43.546335 |  17.591840 | -55.586079 |  4 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  42.446306 | -45.123661 |  16.576839 | -57.095354 |  4 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  42.944132 | -46.718476 |  15.472624 | -58.617976 |  4 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  43.486610 | -48.325348 |  14.267054 | -60.147497 |  4 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  44.077047 | -49.938851 |  12.946202 | -61.677381 |  4 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  44.719358 | -51.553516 |  11.494032 | -63.200911 |  4 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  54.069534 | -36.957716 |  37.085605 | -53.997433 |  4 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  54.069534 | -36.957716 |  37.085605 | -53.997433 |  4 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  51.694184 | -37.718316 |  33.627372 | -53.921357 |  4 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  49.290491 | -38.434026 |  30.210102 | -53.756445 |  4 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  46.871490 | -39.101273 |  26.862178 | -53.507709 |  4 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  44.451609 | -39.717811 |  23.609551 | -53.182718 |  4 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  42.046837 | -40.282872 |  20.475257 | -52.791487 |  4 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  60.616281 | -47.638206 |  36.509674 | -65.710318 |  4 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  57.774691 | -48.549901 |  31.416404 | -65.565739 |  4 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  54.852306 | -49.384222 |  26.443186 | -65.255885 |  4 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  51.867493 | -50.134689 |  21.666476 | -64.792508 |  4 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  48.841579 | -50.796608 |  17.146262 | -64.192193 |  4 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  45.798674 | -51.367223 |  12.924204 | -63.474937 |  4 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  41.363689 | -41.126233 |  19.033901 | -53.269104 |  4 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  41.852332 | -43.016079 |  17.925999 | -55.080949 |  4 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  42.400164 | -44.943358 |  16.704989 | -56.925932 |  4 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  43.010687 | -46.897836 |  15.351810 | -58.792065 |  4 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  43.688852 | -48.869503 |  13.844078 | -60.667466 |  4 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  44.440999 | -50.848353 |  12.155290 | -62.540030 |  4 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  44.725543 | -51.546626 |  11.510256 | -63.197954 |  4 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  44.725543 | -51.546626 |  11.510256 | -63.197954 |  4 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  54.398450 | -37.596468 |  37.060290 | -54.687565 |  4 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  51.995666 | -38.365169 |  33.530129 | -54.608065 |  4 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  49.562275 | -39.086904 |  30.043207 | -54.435845 |  4 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  47.111535 | -39.757953 |  26.629371 | -54.176095 |  4 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  44.658124 | -40.375935 |  23.315738 | -53.836623 |  4 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  42.218286 | -40.939956 |  20.126144 | -53.427713 |  4 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  55.379757 | -39.432090 |  36.983124 | -56.676793 |  4 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  52.898067 | -40.224578 |  33.233646 | -56.587192 |  4 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  50.378857 | -40.964272 |  29.535002 | -56.393457 |  4 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  47.836126 | -41.647025 |  25.921901 | -56.101410 |  4 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  45.285383 | -42.270076 |  22.425254 | -55.719710 |  4 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  42.743753 | -42.832195 |  19.071440 | -55.259594 |  4 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  56.437677 | -41.297867 |  36.896658 | -58.708674 |  4 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  53.875353 | -42.115415 |  32.901419 | -58.608239 |  4 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  51.267705 | -42.874393 |  28.966708 | -58.391491 |  4 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  48.629604 | -43.570204 |  25.133356 | -58.065101 |  4 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  45.977594 | -44.199705 |  21.436935 | -57.638872 |  4 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  43.329929 | -44.761347 |  17.906783 | -57.125323 |  4 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  57.577417 | -43.183494 |  36.798982 | -60.773838 |  4 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  54.932905 | -44.027438 |  32.526215 | -60.661654 |  4 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  52.234160 | -44.807083 |  28.326458 | -60.420024 |  4 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  49.497035 | -45.517343 |  24.248287 | -60.056720 |  4 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  46.739301 | -46.154673 |  20.332975 | -59.583034 |  4 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  43.980618 | -46.717212 |  16.613241 | -59.013149 |  4 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  58.804821 | -45.078511 |  36.687675 | -62.862893 |  4 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  56.076923 | -45.950256 |  32.098911 | -62.737859 |  4 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  53.284566 | -46.752046 |  27.599422 | -62.469095 |  4 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  50.444651 | -47.478256 |  23.247654 | -62.065788 |  4 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  47.576361 | -48.124898 |  19.091827 | -61.541125 |  4 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  44.701047 | -48.689771 |  15.168392 | -60.911397 |  4 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  60.126207 | -46.972189 |  36.559611 | -64.966294 |  4 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  57.314287 | -47.873197 |  31.607757 | -64.827085 |  4 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  54.426137 | -48.698732 |  26.766709 | -64.528498 |  4 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  51.479743 | -49.442552 |  22.107599 | -64.081528 |  4 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  48.495849 | -50.100163 |  17.687062 | -63.501766 |  4 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  45.497794 | -50.668969 |  13.545425 | -62.808135 |  4 | 3 | 2 | 1920.000000 | 1920.000000 | 0
