# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.689403
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 177.712613 | -73.661279 | 232.877017 | -62.238739 | 65 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 174.578958 | -71.801104 | 228.445713 | -62.046045 | 65 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 172.030406 | -69.921686 | 224.136024 | -61.721470 | 65 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 169.925904 | -68.043202 | 219.996938 | -61.276591 | 65 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 168.164020 | -66.182636 | 216.067353 | -60.726329 | 65 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 174.006104 | -76.455945 | 237.402011 | -64.381729 | 65 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 170.767286 | -74.517529 | 232.549759 | -64.319603 | 65 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 168.247424 | -72.555670 | 227.776844 | -64.102184 | 65 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 166.239731 | -70.590919 | 223.153296 | -63.738407 | 65 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 164.607439 | -68.639788 | 218.737505 | -63.241934 | 65 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 163.257413 | -66.716435 | 214.573677 | -62.630093 | 65 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 165.326918 | -77.176310 | 237.437596 | -66.485831 | 65 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 163.094794 | -75.139901 | 232.170916 | -66.414116 | 65 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 161.399374 | -73.100340 | 227.003539 | -66.169418 | 65 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 160.071657 | -71.072482 | 222.022596 | -65.762541 | 65 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 159.006212 | -69.068994 | 217.298272 | -65.209839 | 65 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 158.134211 | -67.101358 | 212.880580 | -64.531699 | 65 | 3 | 2 | 1920.000000 | 1920.000000 | 0
