# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.694620
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 |  62.636475 |  50.648042 |  70.523122 |  29.042327 | 19 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  59.693543 |  50.033151 |  68.275014 |  28.854152 | 19 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  56.895027 |  49.351246 |  66.084608 |  28.623518 | 19 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  72.587201 |  50.027166 |  77.497014 |  27.340693 | 19 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 |  69.430408 |  49.682508 |  75.174334 |  27.296225 | 19 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 |  66.345350 |  49.250193 |  72.869499 |  27.207758 | 19 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 |  63.354518 |  48.736905 |  70.594957 |  27.076602 | 19 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  60.477707 |  48.150793 |  68.363085 |  26.904593 | 19 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  57.732094 |  47.501227 |  66.186302 |  26.694044 | 19 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  73.012385 |  48.014153 |  77.510582 |  25.308507 | 19 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 |  69.951629 |  47.683225 |  75.210116 |  25.267811 | 19 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 |  66.954833 |  47.270177 |  72.926839 |  25.187268 | 19 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 |  64.042677 |  46.781240 |  70.672637 |  25.068202 | 19 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  61.233486 |  46.224011 |  68.459247 |  24.912431 | 19 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  58.543474 |  45.607210 |  66.298499 |  24.722173 | 19 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  73.412649 |  45.966659 |  77.524552 |  23.242938 | 19 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  70.444903 |  45.649189 |  75.247537 |  23.206095 | 19 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  67.534367 |  45.255220 |  72.987175 |  23.133617 | 19 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  64.700129 |  44.790547 |  70.754878 |  23.026800 | 19 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  61.959152 |  44.262243 |  68.561808 |  22.887413 | 19 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  59.326637 |  43.678442 |  66.419205 |  22.717600 | 19 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  73.789331 |  43.893905 |  77.538850 |  21.153148 | 19 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  70.911424 |  43.589655 |  75.286335 |  21.120283 | 19 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  68.084799 |  43.214628 |  73.049999 |  21.056096 | 19 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  65.327140 |  42.774168 |  70.840848 |  20.961788 | 19 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  62.654212 |  42.274825 |  68.669558 |  20.839028 | 19 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  60.080278 |  41.724183 |  66.546856 |  20.689865 | 19 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  74.143811 |  41.805346 |  77.553439 |  19.048533 | 19 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  71.352594 |  41.514079 |  75.326376 |  19.019764 | 19 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  68.607383 |  41.157841 |  73.115025 |  18.964081 | 19 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  65.924618 |  40.741507 |  70.930037 |  18.882543 | 19 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  63.319037 |  40.271107 |  68.781699 |  18.776665 | 19 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  60.804102 |  39.753704 |  66.680339 |  18.648377 | 19 | 1 | 2 | 1920.000000 | 1920.000000 | 0
