# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.188610
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 230.512510 |  51.914201 | 197.497346 |  65.713882 | 50 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 208.043881 |  47.332034 | 179.983239 |  53.260866 | 50 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 210.644600 |  46.593334 | 183.130459 |  53.694466 | 50 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 213.237120 |  45.788513 | 186.408268 |  54.062168 | 50 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 215.802822 |  44.919892 | 189.793975 |  54.352988 | 50 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 218.325836 |  43.991450 | 193.261511 |  54.558363 | 50 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 220.792756 |  43.008619 | 196.781828 |  54.672296 | 50 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 208.892061 |  49.174001 | 178.876256 |  55.075238 | 50 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 211.614530 |  48.427087 | 182.181155 |  55.562595 | 50 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 214.319544 |  47.606596 | 185.636029 |  55.975403 | 50 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 216.987569 |  46.715437 | 189.216056 |  56.301708 | 50 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 219.602069 |  45.758221 | 192.891759 |  56.532045 | 50 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 222.149225 |  44.741050 | 196.629531 |  56.659700 | 50 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 209.844095 |  51.046375 | 177.655744 |  56.922632 | 50 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 212.693531 |  50.288740 | 181.128901 |  57.465916 | 50 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 215.515083 |  49.450148 | 184.776109 |  57.926176 | 50 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 218.288094 |  48.534126 | 188.570137 |  58.290157 | 50 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 220.995253 |  47.545960 | 192.477378 |  58.547185 | 50 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 223.622324 |  46.492476 | 196.458529 |  58.689583 | 50 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 210.909666 |  52.938115 | 176.302605 |  58.791079 | 50 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 213.891908 |  52.167168 | 179.955334 |  59.393140 | 50 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 216.834229 |  51.307935 | 183.812076 |  59.903844 | 50 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 219.714647 |  50.364615 | 187.842964 |  60.308256 | 50 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 222.515018 |  49.343237 | 192.009429 |  60.594128 | 50 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 225.220771 |  48.251418 | 196.265023 |  60.752535 | 50 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 212.101112 |  54.838162 | 174.794389 |  60.668707 | 50 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 215.222350 |  54.051103 | 178.638372 |  61.332985 | 50 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 218.289497 |  53.168481 | 182.723781 |  61.897727 | 50 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 221.279089 |  52.195256 | 187.018032 |  62.345874 | 50 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 224.172186 |  51.138293 | 191.476651 |  62.663182 | 50 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 226.954075 |  50.006089 | 196.044196 |  62.839125 | 50 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 213.433482 |  56.735195 | 173.104488 |  62.543403 | 50 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 216.699873 |  55.928918 | 177.151136 |  63.273862 | 50 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 219.895269 |  55.019879 | 181.486132 |  63.896831 | 50 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 222.994654 |  54.013940 | 186.074405 |  64.392613 | 50 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 225.978467 |  52.918919 | 190.864573 |  64.744444 | 50 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 228.832185 |  51.744296 | 195.789809 |  64.939758 | 50 | 3 | 1 | 1920.000000 | 1920.000000 | 0
