# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.339375
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 |  79.691164 | -55.017343 |  61.829962 | -77.446132 | 11 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  79.349595 | -55.149944 |  60.775999 | -77.505903 | 11 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  78.659129 | -55.412873 |  58.637462 | -77.613462 | 11 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  77.958924 | -55.672628 |  56.462237 | -77.704607 | 11 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  77.605185 | -55.801262 |  55.362551 | -77.743876 | 11 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  76.529529 | -56.181947 |  52.024098 | -77.835870 | 11 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  75.800492 | -56.431185 |  49.773608 | -77.875293 | 11 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 105.253391 | -57.063695 | 134.132183 | -78.146275 | 11 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 105.027240 | -57.255648 | 134.095650 | -78.373941 | 11 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 104.797991 | -57.447809 | 134.057579 | -78.602335 | 11 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 104.565600 | -57.640153 | 134.017871 | -78.831440 | 11 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 104.330023 | -57.832655 | 133.976418 | -79.061240 | 11 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 104.091213 | -58.025290 | 133.933102 | -79.291718 | 11 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 103.849123 | -58.218032 | 133.887795 | -79.522859 | 11 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 103.603704 | -58.410857 | 133.840357 | -79.754647 | 11 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 103.354909 | -58.603739 | 133.790632 | -79.987066 | 11 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 103.102687 | -58.796652 | 133.738452 | -80.220100 | 11 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 102.846987 | -58.989571 | 133.683631 | -80.453733 | 11 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 102.587757 | -59.182470 | 133.625961 | -80.687949 | 11 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 102.324946 | -59.375323 | 133.565217 | -80.922733 | 11 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 102.058500 | -59.568104 | 133.501143 | -81.158069 | 11 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 101.788364 | -59.760787 | 133.433461 | -81.393942 | 11 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 101.514483 | -59.953345 | 133.361855 | -81.630335 | 11 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 101.236801 | -60.145752 | 133.285974 | -81.867233 | 11 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 100.955262 | -60.337980 | 133.205424 | -82.104619 | 11 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 100.669808 | -60.530002 | 133.119761 | -82.342478 | 11 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 100.380379 | -60.721791 | 133.028481 | -82.580794 | 11 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 100.086918 | -60.913320 | 132.931015 | -82.819549 | 11 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  99.789365 | -61.104559 | 132.826711 | -83.058728 | 11 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  99.487657 | -61.295482 | 132.714825 | -83.298312 | 11 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  99.181735 | -61.486059 | 132.594498 | -83.538285 | 11 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  98.871536 | -61.676261 | 132.464740 | -83.778629 | 11 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  98.556997 | -61.866059 | 132.324398 | -84.019326 | 11 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  98.238056 | -62.055424 | 132.172123 | -84.260356 | 11 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  97.914648 | -62.244327 | 132.006327 | -84.501699 | 11 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  97.586709 | -62.432735 | 131.825130 | -84.743334 | 11 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  97.254175 | -62.620620 | 131.626284 | -84.985240 | 11 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  96.916980 | -62.807951 | 131.407084 | -85.227392 | 11 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  96.575059 | -62.994695 | 131.164244 | -85.469766 | 11 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  96.228345 | -63.180822 | 130.893731 | -85.712331 | 11 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  95.876774 | -63.366300 | 130.590543 | -85.955059 | 11 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  95.520278 | -63.551096 | 130.248398 | -86.197911 | 11 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  95.158791 | -63.735177 | 129.859303 | -86.440848 | 11 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  94.792247 | -63.918512 | 129.412926 | -86.683819 | 11 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  94.420579 | -64.101065 | 128.895678 | -86.926765 | 11 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  94.043721 | -64.282804 | 128.289334 | -87.169610 | 11 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  93.661607 | -64.463695 | 127.568883 | -87.412256 | 11 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  93.274171 | -64.643702 | 126.699074 | -87.654570 | 11 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  92.881347 | -64.822792 | 125.628652 | -87.896364 | 11 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  92.483070 | -65.000928 | 124.280251 | -88.137365 | 11 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  92.079276 | -65.178076 | 122.531722 | -88.377144 | 11 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  91.669902 | -65.354200 | 120.179275 | -88.614988 | 11 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  91.254883 | -65.529264 | 116.858966 | -88.849618 | 11 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  90.834158 | -65.703231 | 111.864122 | -89.078492 | 11 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  90.407666 | -65.876064 | 103.684898 | -89.295888 | 11 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  75.647801 | -56.747973 |  48.698770 | -78.114982 | 11 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  75.866112 | -56.941837 |  48.756396 | -78.342359 | 11 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  76.087407 | -57.135945 |  48.816440 | -78.570459 | 11 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  76.311727 | -57.330272 |  48.879057 | -78.799264 | 11 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  76.539117 | -57.524794 |  48.944417 | -79.028757 | 11 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  76.769623 | -57.719486 |  49.012702 | -79.258922 | 11 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  77.003290 | -57.914324 |  49.084115 | -79.489742 | 11 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  77.240164 | -58.109283 |  49.158875 | -79.721200 | 11 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  77.480295 | -58.304338 |  49.237222 | -79.953280 | 11 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  77.723731 | -58.499464 |  49.319420 | -80.185964 | 11 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  77.970520 | -58.694637 |  49.405762 | -80.419237 | 11 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  78.220715 | -58.889830 |  49.496568 | -80.653082 | 11 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  78.474366 | -59.085020 |  49.592192 | -80.887481 | 11 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  78.731526 | -59.280181 |  49.693029 | -81.122418 | 11 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  78.992248 | -59.475286 |  49.799516 | -81.357875 | 11 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  79.256586 | -59.670310 |  49.912140 | -81.593836 | 11 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  79.524596 | -59.865227 |  50.031448 | -81.830282 | 11 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  79.796333 | -60.060012 |  50.158052 | -82.067196 | 11 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  80.071855 | -60.254636 |  50.292640 | -82.304560 | 11 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  80.351218 | -60.449075 |  50.435992 | -82.542355 | 11 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  80.634483 | -60.643300 |  50.588989 | -82.780562 | 11 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  80.921707 | -60.837285 |  50.752638 | -83.019160 | 11 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  81.212951 | -61.031003 |  50.928087 | -83.258130 | 11 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  81.508276 | -61.224424 |  51.116658 | -83.497450 | 11 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  81.807744 | -61.417522 |  51.319874 | -83.737096 | 11 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  82.111417 | -61.610268 |  51.539507 | -83.977046 | 11 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  82.419358 | -61.802634 |  51.777621 | -84.217274 | 11 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  82.731631 | -61.994590 |  52.036643 | -84.457752 | 11 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  83.048300 | -62.186107 |  52.319440 | -84.698450 | 11 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  83.369431 | -62.377155 |  52.629429 | -84.939336 | 11 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  83.695088 | -62.567705 |  52.970709 | -85.180374 | 11 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  84.025338 | -62.757726 |  53.348240 | -85.421522 | 11 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  84.360247 | -62.947187 |  53.768085 | -85.662734 | 11 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  84.699883 | -63.136058 |  54.237726 | -85.903956 | 11 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  85.044312 | -63.324307 |  54.766507 | -86.145122 | 11 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  85.393602 | -63.511903 |  55.366237 | -86.386155 | 11 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  85.747821 | -63.698812 |  56.052063 | -86.626959 | 11 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  86.107038 | -63.885004 |  56.843712 | -86.867415 | 11 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  86.471320 | -64.070444 |  57.767337 | -87.107367 | 11 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  86.840735 | -64.255100 |  58.858317 | -87.346610 | 11 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  87.215352 | -64.438938 |  60.165612 | -87.584863 | 11 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  87.595239 | -64.621925 |  61.758765 | -87.821730 | 11 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  87.980464 | -64.804025 |  63.739530 | -88.056635 | 11 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  88.371095 | -64.985206 |  66.261914 | -88.288697 | 11 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  88.767198 | -65.165430 |  69.567911 | -88.516508 | 11 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  89.168841 | -65.344664 |  74.052984 | -88.737691 | 11 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  89.576089 | -65.522872 |  80.385223 | -88.947982 | 11 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  89.989010 | -65.700017 |  89.695442 | -89.139287 | 11 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  90.407666 | -65.876064 | 103.684898 | -89.295888 | 11 | 4 | 3 | 2048.000000 | 2048.000000 | 1
