# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.435670
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 |  91.418196 | -53.651963 |  93.755720 | -77.072736 | 32 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 |  94.527297 | -52.914377 | 101.484156 | -76.173076 | 32 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  97.472601 | -52.102921 | 108.063277 | -75.073426 | 32 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 100.240162 | -51.229984 | 113.560429 | -73.831739 | 32 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  80.891917 | -43.424657 |  73.349719 | -66.338408 | 32 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  83.715765 | -42.982411 |  78.563314 | -66.172470 | 32 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  86.478337 | -42.475086 |  83.641576 | -65.836704 | 32 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  89.163830 | -41.908991 |  88.504351 | -65.343943 | 32 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  91.758462 | -41.291562 |  93.090177 | -64.711958 | 32 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  94.250334 | -40.631181 |  97.357888 | -63.961884 | 32 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 100.759593 | -50.296898 | 113.846200 | -72.845901 | 32 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  99.612985 | -48.524692 | 110.166253 | -71.291508 | 32 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  98.505021 | -46.706158 | 106.948438 | -69.645428 | 32 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  97.439186 | -44.850409 | 104.133077 | -67.924946 | 32 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  96.416932 | -42.966571 | 101.663486 | -66.146153 | 32 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  95.438391 | -41.063870 |  99.488978 | -64.324046 | 32 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  95.103330 | -40.389542 |  98.783507 | -63.673234 | 32 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  95.103330 | -40.389542 |  98.783507 | -63.673234 | 32 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  84.499634 | -54.191464 |  75.161509 | -77.347320 | 32 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  87.841501 | -53.642223 |  84.282946 | -77.038694 | 32 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  91.065481 | -52.999254 |  92.729644 | -76.428425 | 32 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  94.149431 | -52.272394 | 100.226601 | -75.564299 | 32 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  97.075686 | -51.472810 | 106.683643 | -74.502183 | 32 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  99.830391 | -50.612608 | 112.140429 | -73.296482 | 32 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  83.725352 | -52.257797 |  74.644587 | -75.362625 | 32 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  86.965086 | -51.729735 |  82.673162 | -75.091866 | 32 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  90.100757 | -51.112922 |  90.233627 | -74.552120 | 32 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  93.111565 | -50.416442 |  97.108593 | -73.778902 | 32 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  95.980607 | -49.650689 | 103.195023 | -72.816009 | 32 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  98.694351 | -48.827009 | 108.482799 | -71.708714 | 32 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  83.000147 | -50.277718 |  74.238902 | -73.334189 | 32 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  86.139679 | -49.770314 |  81.396680 | -73.094369 | 32 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  89.187234 | -49.179336 |  88.217897 | -72.613600 | 32 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  92.123276 | -48.513160 |  94.531862 | -71.919012 | 32 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  94.931654 | -47.781447 | 100.240279 | -71.045401 | 32 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  97.599208 | -46.994813 | 105.310033 | -70.030421 | 32 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  82.321454 | -48.260774 |  73.912448 | -71.271603 | 32 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  85.363332 | -47.773478 |  80.361817 | -71.057729 | 32 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  88.323824 | -47.207967 |  86.561811 | -70.627266 | 32 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  91.184583 | -46.571951 |  92.377779 | -70.001439 | 32 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  93.930189 | -45.874389 |  97.722083 | -69.208289 | 32 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  96.547867 | -45.125194 | 102.552711 | -68.279259 | 32 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  81.686466 | -46.216537 |  73.644299 | -69.184386 | 32 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  84.633591 | -45.748783 |  79.507018 | -68.992752 | 32 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  87.508625 | -45.208323 |  85.180186 | -68.605959 | 32 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  90.294345 | -44.602245 |  90.556594 | -68.040953 | 32 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  92.976046 | -43.938834 |  95.560326 | -67.320642 | 32 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  95.541327 | -43.227329 | 100.147599 | -66.471447 | 32 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  81.092363 | -44.154735 |  73.420238 | -67.082164 | 32 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  83.947815 | -43.705939 |  78.789657 | -66.909935 | 32 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  86.739349 | -43.190061 |  84.011816 | -66.561621 | 32 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  89.450801 | -42.613605 |  89.000416 | -66.050988 | 32 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  92.068153 | -41.984220 |  93.690461 | -65.396982 | 32 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  94.579378 | -41.310506 |  98.039801 | -64.621973 | 32 | 3 | 4 | 1920.000000 | 1920.000000 | 0
