# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.885468
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |   4.865837 |  60.967901 |  38.563536 |  51.796981 | 24 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |   2.507432 |  62.223991 |  38.520078 |  53.480707 | 24 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 359.921598 |  63.448722 |  38.473017 |  55.181293 | 24 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 357.089835 |  64.630800 |  38.421881 |  56.893630 | 24 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 353.995366 |  65.758222 |  38.366117 |  58.612494 | 24 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 357.052127 |  50.199645 |  23.302851 |  45.887733 | 24 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 359.221887 |  51.535397 |  26.022121 |  46.198474 | 24 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |   1.561950 |  52.867372 |  28.830956 |  46.461231 | 24 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |   4.080699 |  54.180731 |  31.712059 |  46.668050 | 24 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |   6.785031 |  55.460943 |  34.646840 |  46.812823 | 24 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |   9.679325 |  56.693797 |  37.615598 |  46.891356 | 24 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 341.241147 |  56.575136 |  17.995138 |  56.741229 | 24 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 343.034989 |  58.306389 |  21.482533 |  57.313314 | 24 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 345.057559 |  60.047632 |  25.151001 |  57.795695 | 24 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 347.343099 |  61.783619 |  28.972367 |  58.175208 | 24 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 349.931581 |  63.497875 |  32.911676 |  58.441080 | 24 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 352.868361 |  65.172214 |  36.927707 |  58.585477 | 24 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |   9.993934 |  57.672301 |  38.652764 |  47.591897 | 24 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |   7.690264 |  59.252411 |  38.607879 |  49.578557 | 24 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |   5.109344 |  60.820957 |  38.558875 |  51.608265 | 24 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |   2.218257 |  62.359929 |  38.505092 |  53.671700 | 24 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 358.982480 |  63.849882 |  38.445764 |  55.759596 | 24 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 355.368626 |  65.269727 |  38.379983 |  57.862499 | 24 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 353.997284 |  65.749939 |  38.355023 |  58.606508 | 24 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 353.997284 |  65.749939 |  38.355023 |  58.606508 | 24 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 356.240112 |  50.619999 |  23.038981 |  46.528936 | 24 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 358.406608 |  51.982229 |  25.799018 |  46.854786 | 24 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |   0.748606 |  53.340490 |  28.651867 |  47.129991 | 24 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |   3.275686 |  54.679793 |  31.579763 |  47.346423 | 24 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |   5.996058 |  55.985378 |  34.563510 |  47.497841 | 24 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |   8.915467 |  57.242711 |  37.582659 |  47.579954 | 24 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 353.823314 |  51.806956 |  22.253955 |  48.377860 | 24 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 355.969474 |  53.243482 |  25.133706 |  48.746941 | 24 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 358.305634 |  54.676226 |  28.116720 |  49.057882 | 24 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |   0.845189 |  56.089843 |  31.183799 |  49.302009 | 24 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |   3.600653 |  57.468964 |  34.313814 |  49.472627 | 24 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |   6.582403 |  58.798114 |  37.483899 |  49.565106 | 24 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 351.231021 |  52.975969 |  21.407275 |  50.265727 | 24 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 353.337903 |  54.485291 |  24.413468 |  50.678932 | 24 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 355.648370 |  55.992162 |  27.535550 |  51.026598 | 24 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 358.180223 |  57.480994 |  30.752700 |  51.299367 | 24 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |   0.951196 |  58.935871 |  34.041481 |  51.489946 | 24 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |   3.977585 |  60.340390 |  37.376084 |  51.593239 | 24 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 348.460086 |  54.112120 |  20.490103 |  52.181745 | 24 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 350.505352 |  55.692030 |  23.630122 |  52.640337 | 24 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 352.765941 |  57.271983 |  26.901306 |  53.026087 | 24 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 355.264539 |  58.836281 |  30.280969 |  53.328774 | 24 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 358.024979 |  60.368571 |  33.742920 |  53.540319 | 24 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |   1.070888 |  61.851611 |  37.257767 |  53.655011 | 24 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 345.510155 |  55.201072 |  19.492576 |  54.115421 | 24 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 347.468126 |  56.848403 |  22.774431 |  54.620988 | 24 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 349.650153 |  58.499373 |  26.205941 |  55.046498 | 24 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 352.084027 |  60.138336 |  29.762283 |  55.380644 | 24 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 354.800355 |  61.748693 |  33.413978 |  55.614356 | 24 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 357.831426 |  63.312566 |  37.127269 |  55.741142 | 24 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 342.384757 |  56.229192 |  18.403619 |  56.056369 | 24 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 344.226797 |  57.939533 |  21.835839 |  56.610750 | 24 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 346.297299 |  59.658066 |  25.440124 |  57.077931 | 24 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 348.628943 |  61.369402 |  29.189224 |  57.445279 | 24 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 351.259320 |  63.056974 |  33.049739 |  57.702506 | 24 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 354.230319 |  64.702599 |  36.982595 |  57.842162 | 24 | 4 | 3 | 1920.000000 | 1920.000000 | 0
