# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.843269
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 |  45.907478 |  26.283558 |  50.869844 |   8.633883 | 18 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  34.507720 |  24.938414 |  40.533523 |  10.516236 | 18 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 |  36.536561 |  25.624444 |  42.525195 |  10.559926 | 18 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 |  38.632601 |  26.302850 |  44.562305 |  10.598240 | 18 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 |  40.787499 |  26.966693 |  46.634898 |  10.629432 | 18 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  42.992548 |  27.609834 |  48.733308 |  10.652283 | 18 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  45.238409 |  28.226884 |  50.847908 |  10.666063 | 18 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  33.599646 |  26.766646 |  40.375729 |  12.512792 | 18 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  35.659569 |  27.489283 |  42.393355 |  12.578893 | 18 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  37.791490 |  28.200559 |  44.457086 |  12.635326 | 18 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  39.987150 |  28.893345 |  46.556959 |  12.680310 | 18 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  42.237839 |  29.561309 |  48.683282 |  12.712614 | 18 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  44.534019 |  30.198812 |  50.826287 |  12.731483 | 18 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  32.660061 |  28.613931 |  40.222851 |  14.533296 | 18 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  34.749115 |  29.372764 |  42.265131 |  14.621658 | 18 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  36.915433 |  30.116782 |  44.354424 |  14.696184 | 18 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  39.150858 |  30.838635 |  46.480719 |  14.755043 | 18 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  41.446679 |  31.531703 |  48.634231 |  14.796922 | 18 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  43.793148 |  32.190003 |  50.804990 |  14.820973 | 18 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  31.688860 |  30.470715 |  40.074784 |  16.568264 | 18 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  33.804863 |  31.265355 |  42.140493 |  16.678784 | 18 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  36.003906 |  32.042016 |  44.254381 |  16.771416 | 18 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  38.277911 |  32.793056 |  46.406295 |  16.844244 | 18 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  40.618142 |  33.511484 |  48.586269 |  16.895816 | 18 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  43.014646 |  34.190889 |  50.784072 |  16.925132 | 18 | 1 | 3 | 1920.000000 | 1920.000000 | 0
