# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.920763
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 271.271766 |  51.564485 | 273.049953 |  74.990284 | 26 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 271.253882 |  49.844599 | 272.806245 |  73.271650 | 26 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 292.763336 |  59.552769 | 336.363709 |  77.641889 | 26 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 289.162508 |  60.182267 | 332.261715 |  79.373570 | 26 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 285.338126 |  60.709591 | 326.403473 |  81.062551 | 26 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 281.325786 |  61.120423 | 317.738111 |  82.637103 | 26 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 277.169746 |  61.402983 | 304.637424 |  83.967386 | 26 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 272.922038 |  61.548744 | 285.628194 |  84.828952 | 26 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 272.922038 |  61.548744 | 285.628194 |  84.828952 | 26 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 288.018051 |  48.542352 | 306.222969 |  69.725333 | 26 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 285.077901 |  48.955718 | 301.226294 |  70.764432 | 26 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 282.026137 |  49.299593 | 295.595244 |  71.671535 | 26 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 278.883134 |  49.565643 | 289.348765 |  72.408476 | 26 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 275.671729 |  49.747232 | 282.567825 |  72.939039 | 26 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 272.417116 |  49.839657 | 275.406479 |  73.233544 | 26 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 271.400815 |  60.876300 | 276.855010 |  84.282210 | 26 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 271.371527 |  58.886770 | 275.293206 |  82.300826 | 26 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 271.343977 |  56.854555 | 274.349548 |  80.273524 | 26 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 271.318096 |  54.788941 | 273.718386 |  78.211190 | 26 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 271.293764 |  52.699210 | 273.266791 |  76.123802 | 26 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 271.270846 |  50.594863 | 272.927764 |  74.021212 | 26 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 271.263070 |  49.850446 | 272.827438 |  73.277313 | 26 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 271.263070 |  49.850446 | 272.827438 |  73.277313 | 26 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 292.422048 |  58.908359 | 333.697678 |  77.307862 | 26 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 288.864237 |  59.524068 | 329.258972 |  79.001392 | 26 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 285.093273 |  60.039496 | 323.060057 |  80.636857 | 26 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 281.143555 |  60.440832 | 314.186836 |  82.138350 | 26 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 277.057422 |  60.716725 | 301.404797 |  83.378073 | 26 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 272.884361 |  60.858965 | 283.927567 |  84.158433 | 26 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 291.489243 |  57.046825 | 326.755965 |  76.216928 | 26 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 288.053101 |  57.623743 | 321.673319 |  77.788574 | 26 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 284.430186 |  58.105914 | 314.980670 |  79.265810 | 26 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 280.651606 |  58.480825 | 306.142131 |  80.571178 | 26 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 276.754748 |  58.738221 | 294.681067 |  81.595794 | 26 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 272.782693 |  58.870700 | 280.662666 |  82.206844 | 26 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 290.608282 |  55.140145 | 320.732309 |  74.939321 | 26 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 287.292097 |  55.678726 | 315.372943 |  76.380530 | 26 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 283.811447 |  56.128258 | 308.659752 |  77.703628 | 26 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 280.194411 |  56.477361 | 300.324366 |  78.838653 | 26 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 276.474101 |  56.716747 | 290.242847 |  79.699960 | 26 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 272.688248 |  56.839724 | 278.663263 |  80.198089 | 26 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 289.778878 |  53.197967 | 315.570343 |  73.509857 | 26 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 286.579612 |  53.698663 | 310.180026 |  74.822163 | 26 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 283.234751 |  54.116095 | 303.696266 |  76.003898 | 26 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 279.769677 |  54.439899 | 296.006702 |  76.995453 | 26 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 276.213849 |  54.661660 | 287.130594 |  77.730984 | 26 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 272.600503 |  54.775332 | 277.316902 |  78.148514 | 26 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 288.999110 |  51.229781 | 311.168476 |  71.960897 | 26 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 285.912894 |  51.693039 | 305.894865 |  73.151053 | 26 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 282.697095 |  52.078863 | 299.752388 |  74.206455 | 26 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 279.374749 |  52.377816 | 292.711143 |  75.077573 | 26 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 275.972192 |  52.582280 | 284.840566 |  75.713726 | 26 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 272.518869 |  52.686809 | 276.349850 |  76.070532 | 26 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 288.266166 |  49.245051 | 307.413898 |  70.321062 | 26 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 285.288695 |  49.671342 | 302.337148 |  71.397927 | 26 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 282.195285 |  50.026064 | 296.572135 |  72.341396 | 26 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 279.006950 |  50.300613 | 290.129520 |  73.110621 | 26 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 275.747370 |  50.488106 | 283.090401 |  73.666166 | 26 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 272.442761 |  50.583657 | 275.622097 |  73.975233 | 26 | 2 | 1 | 1920.000000 | 1920.000000 | 0
