# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.154705
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 150.590196 |  75.621472 | 113.509477 |  57.165222 | 53 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 153.921158 |  74.263550 | 116.325314 |  56.685515 | 53 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 128.643566 |  66.500455 | 110.941699 |  45.849055 | 53 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 131.095728 |  67.721726 | 111.570681 |  47.336891 | 53 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 133.854619 |  68.932059 | 112.238123 |  48.854597 | 53 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 136.966157 |  70.117221 | 112.948528 |  50.396147 | 53 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 140.480192 |  71.261457 | 113.706811 |  51.955704 | 53 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 144.447849 |  72.347217 | 114.518344 |  53.527554 | 53 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 148.916449 |  73.355011 | 115.389016 |  55.106043 | 53 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 153.921158 |  74.263550 | 116.325314 |  56.685515 | 53 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 101.318325 |  70.119268 |  95.601609 |  46.900135 | 53 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 107.162873 |  69.767637 |  98.575828 |  46.839022 | 53 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 112.739461 |  69.242119 | 101.521305 |  46.710901 | 53 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 117.964588 |  68.563121 | 104.418097 |  46.519465 | 53 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 122.787727 |  67.755590 | 107.247309 |  46.270331 | 53 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 127.188112 |  66.846930 | 109.991298 |  45.970986 | 53 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 111.913916 |  81.581594 |  96.016200 |  58.602050 | 53 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 124.428312 |  80.717769 | 100.044687 |  58.489744 | 53 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 134.397259 |  79.508791 | 104.007927 |  58.254487 | 53 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 142.077348 |  78.073121 | 107.863309 |  57.903263 | 53 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 147.968179 |  76.500759 | 111.574169 |  57.446140 | 53 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 152.530526 |  74.854963 | 115.110596 |  56.895715 | 53 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 129.666331 |  67.036245 | 111.203954 |  46.494672 | 53 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 132.872166 |  68.527703 | 111.999844 |  48.339157 | 53 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 136.584004 |  69.988752 | 112.857922 |  50.222502 | 53 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 140.892129 |  71.391029 | 113.787064 |  52.133884 | 53 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 145.890201 |  72.702200 | 114.797164 |  54.062779 | 53 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 151.660970 |  73.885600 | 115.899310 |  55.998777 | 53 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 153.892787 |  74.265308 | 116.312592 |  56.681847 | 53 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 153.892787 |  74.265308 | 116.312592 |  56.681847 | 53 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 101.598158 |  70.802041 |  95.621451 |  47.589159 | 53 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 107.654505 |  70.434897 |  98.646293 |  47.525268 | 53 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 113.413135 |  69.885764 | 101.641178 |  47.391286 | 53 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 118.784590 |  69.176861 | 104.585387 |  47.190992 | 53 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 123.717584 |  68.335008 | 107.459378 |  46.930127 | 53 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 128.194355 |  67.389290 | 110.245008 |  46.616342 | 53 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 102.522430 |  72.767755 |  95.680951 |  49.575542 | 53 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 109.265375 |  72.350590 |  98.857489 |  49.503605 | 53 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 115.599285 |  71.726552 | 102.000091 |  49.352677 | 53 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 121.416438 |  70.924446 | 105.085512 |  49.126844 | 53 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 126.667645 |  69.977620 | 108.092145 |  48.832272 | 53 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 131.350405 |  68.920677 | 111.000290 |  48.477135 | 53 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 103.702114 |  74.770730 |  95.745917 |  51.604957 | 53 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 111.292904 |  74.291849 |  99.087912 |  51.524621 | 53 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 118.303201 |  73.577936 | 102.391064 |  51.356056 | 53 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 124.608072 |  72.667409 | 105.629041 |  51.103769 | 53 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 130.173477 |  71.602423 | 108.777757 |  50.774498 | 53 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 135.028607 |  70.424312 | 111.815715 |  50.377080 | 53 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 105.255428 |  76.798926 |  95.817223 |  53.668079 | 53 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 113.912598 |  76.241640 |  99.340617 |  53.578883 | 53 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 121.714094 |  75.417601 | 102.819132 |  53.391771 | 53 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 128.530378 |  74.379483 | 106.222665 |  53.111807 | 53 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 134.372564 |  73.181115 | 109.524149 |  52.746479 | 53 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 139.330887 |  71.871605 | 112.699996 |  52.305477 | 53 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 107.385705 |  78.838370 |  95.895884 |  55.755638 | 53 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 117.407458 |  78.178044 |  99.619147 |  55.657037 | 53 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 126.111680 |  77.216356 | 103.290098 |  55.450295 | 53 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 133.412198 |  76.027247 | 106.874034 |  55.141181 | 53 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 139.430715 |  74.679268 | 110.340305 |  54.738136 | 53 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 144.367390 |  73.229418 | 113.662893 |  54.251916 | 53 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 110.471452 |  80.870734 |  95.983105 |  57.858176 | 53 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 122.254349 |  80.069511 |  99.927696 |  57.749561 | 53 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 131.910503 |  78.933079 | 103.810789 |  57.521973 | 53 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 139.548239 |  77.566402 | 107.592051 |  57.182049 | 53 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 145.532146 |  76.054294 | 111.236534 |  56.739393 | 53 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 150.242049 |  74.459364 | 114.715410 |  56.206076 | 53 | 4 | 4 | 1920.000000 | 1920.000000 | 0
