# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.123674
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 |   7.692228 |  41.740340 |  25.732684 |  34.826313 | 17 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 |   6.567572 |  43.207247 |  25.717660 |  36.511438 | 17 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |   5.376013 |  44.677123 |  25.702141 |  38.213299 | 17 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |   4.114246 |  46.143987 |  25.686102 |  39.926764 | 17 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |   2.778990 |  47.601709 |  25.669517 |  41.646589 | 17 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 359.412137 |  32.159984 |  13.530056 |  29.460078 | 17 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 |   1.350770 |  33.160881 |  15.724228 |  29.604184 | 17 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 |   3.372442 |  34.163829 |  17.974171 |  29.726506 | 17 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 |   5.472226 |  35.158792 |  20.267836 |  29.822467 | 17 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 |   5.472226 |  35.158792 |  20.267836 |  29.822467 | 17 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |   7.644432 |  36.136642 |  22.593248 |  29.888700 | 17 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |   7.644432 |  36.136642 |  22.593248 |  29.888700 | 17 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |   9.882322 |  37.089086 |  24.938375 |  29.922976 | 17 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |   9.882322 |  37.089086 |  24.938375 |  29.922976 | 17 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 350.466518 |  40.963959 |  11.090739 |  40.634794 | 17 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 352.484594 |  42.250948 |  13.676901 |  40.950439 | 17 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 354.632837 |  43.528594 |  16.343627 |  41.213089 | 17 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 356.911409 |  44.785239 |  19.075336 |  41.416897 | 17 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 359.319174 |  46.009360 |  21.855369 |  41.557261 | 17 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |   1.852938 |  47.189580 |  24.665906 |  41.630947 | 17 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  10.285559 |  38.030535 |  25.762557 |  30.617119 | 17 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |   9.091728 |  39.789120 |  25.745229 |  32.605879 | 17 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |   7.808228 |  41.572511 |  25.727283 |  34.637479 | 17 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |   6.429595 |  43.370098 |  25.708639 |  36.702632 | 17 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |   4.949912 |  45.171130 |  25.689239 |  38.792056 | 17 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |   3.363105 |  46.964533 |  25.669032 |  40.896256 | 17 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |   2.776327 |  47.593582 |  25.661699 |  41.640660 | 17 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |   2.776327 |  47.593582 |  25.661699 |  41.640660 | 17 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 358.929574 |  32.688787 |  13.392147 |  30.116755 | 17 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |   0.877715 |  33.708221 |  15.609359 |  30.271654 | 17 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |   2.911362 |  34.728468 |  17.883239 |  30.402671 | 17 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |   5.025775 |  35.739446 |  20.201622 |  30.505220 | 17 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |   7.215405 |  36.731952 |  22.552373 |  30.575930 | 17 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |   9.473596 |  37.697580 |  24.923249 |  30.612570 | 17 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 357.512946 |  34.209212 |  12.993890 |  32.012080 | 17 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 359.485455 |  35.280468 |  15.276988 |  32.197190 | 17 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |   1.550821 |  36.349412 |  17.619700 |  32.352617 | 17 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |   3.704905 |  37.405811 |  20.009487 |  32.473719 | 17 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |   5.942630 |  38.440200 |  22.433684 |  32.557072 | 17 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |   8.257620 |  39.443790 |  24.879352 |  32.600398 | 17 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 356.022083 |  35.753351 |  12.582906 |  33.950482 | 17 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 358.014644 |  36.875541 |  14.933011 |  34.165493 | 17 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |   0.107927 |  37.992878 |  17.346326 |  34.345226 | 17 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |   2.298528 |  39.094918 |  19.809844 |  34.484909 | 17 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |   4.581970 |  40.171845 |  22.310243 |  34.580985 | 17 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |   6.952271 |  41.214391 |  24.833733 |  34.631058 | 17 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 354.455594 |  37.310164 |  12.157393 |  35.921798 | 17 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 356.463149 |  38.482522 |  14.575903 |  36.166663 | 17 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 358.579771 |  39.648060 |  17.061912 |  36.370827 | 17 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |   0.802935 |  40.796045 |  19.601827 |  36.529301 | 17 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |   3.128925 |  41.916223 |  22.181520 |  36.638304 | 17 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |   5.552317 |  42.998761 |  24.786197 |  36.695253 | 17 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 352.812423 |  38.869162 |  11.715838 |  37.916302 | 17 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 354.829099 |  40.090906 |  14.204382 |  38.191137 | 17 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 356.963599 |  41.304410 |  16.765446 |  38.419984 | 17 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 359.214433 |  42.498582 |  19.384705 |  38.597541 | 17 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |   1.578837 |  43.662654 |  22.047072 |  38.719722 | 17 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |   4.052158 |  44.786161 |  24.736583 |  38.783698 | 17 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 351.092103 |  40.420234 |  11.257005 |  39.924488 | 17 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 353.111137 |  41.690411 |  13.817373 |  40.229461 | 17 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 355.257077 |  42.951446 |  16.456060 |  40.483254 | 17 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 357.529625 |  44.191832 |  19.157845 |  40.680174 | 17 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 359.927180 |  45.400247 |  21.906511 |  40.815764 | 17 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |   2.446119 |  46.565555 |  24.684753 |  40.886899 | 17 | 2 | 3 | 1920.000000 | 1920.000000 | 0
