# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.407186
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 |  86.056168 |  70.150359 |  88.043306 |  46.737810 | 53 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  88.131126 |  70.218051 |  89.072536 |  46.784761 | 53 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  88.826874 |  70.235550 |  89.416668 |  46.798628 | 53 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  89.524328 |  70.250489 |  89.761274 |  46.811595 | 53 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  90.923512 |  70.272629 |  90.451782 |  46.834808 | 53 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  92.326969 |  70.284373 |  91.143802 |  46.854362 | 53 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  93.029759 |  70.286325 |  91.490298 |  46.862758 | 53 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  95.139738 |  70.276432 |  92.531335 |  46.882379 | 53 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  96.545535 |  70.256695 |  93.226324 |  46.890799 | 53 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  41.869339 |  77.158553 |  72.465106 |  56.670925 | 53 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  42.520239 |  77.335309 |  72.858814 |  56.742908 | 53 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  43.191338 |  77.511002 |  73.255291 |  56.813875 | 53 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  43.883363 |  77.685536 |  73.654507 |  56.883803 | 53 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  44.597059 |  77.858808 |  74.056430 |  56.952665 | 53 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  45.333195 |  78.030710 |  74.461028 |  57.020438 | 53 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  46.092553 |  78.201132 |  74.868267 |  57.087097 | 53 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  46.875936 |  78.369957 |  75.278113 |  57.152618 | 53 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  47.684159 |  78.537065 |  75.690530 |  57.216977 | 53 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  48.518050 |  78.702330 |  76.105481 |  57.280151 | 53 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  49.378447 |  78.865619 |  76.522929 |  57.342118 | 53 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  50.266191 |  79.026796 |  76.942833 |  57.402854 | 53 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  51.182124 |  79.185718 |  77.365154 |  57.462338 | 53 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  52.127085 |  79.342236 |  77.789850 |  57.520547 | 53 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  53.101901 |  79.496196 |  78.216878 |  57.577459 | 53 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  54.107384 |  79.647436 |  78.646195 |  57.633055 | 53 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  55.144318 |  79.795790 |  79.077754 |  57.687312 | 53 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  56.213454 |  79.941085 |  79.511509 |  57.740211 | 53 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  57.315502 |  80.083142 |  79.947413 |  57.791732 | 53 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  58.451114 |  80.221775 |  80.385416 |  57.841854 | 53 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  59.620877 |  80.356793 |  80.825468 |  57.890560 | 53 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  60.825299 |  80.488001 |  81.267517 |  57.937830 | 53 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  62.064793 |  80.615198 |  81.711510 |  57.983647 | 53 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  63.339666 |  80.738176 |  82.157394 |  58.027992 | 53 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  64.650100 |  80.856726 |  82.605111 |  58.070849 | 53 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  65.996135 |  80.970636 |  83.054606 |  58.112200 | 53 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  67.377659 |  81.079689 |  83.505820 |  58.152029 | 53 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  68.794383 |  81.183669 |  83.958695 |  58.190322 | 53 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  70.245832 |  81.282358 |  84.413169 |  58.227062 | 53 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  71.731329 |  81.375542 |  84.869181 |  58.262235 | 53 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  73.249978 |  81.463006 |  85.326668 |  58.295827 | 53 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  74.800655 |  81.544542 |  85.785567 |  58.327824 | 53 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  76.382003 |  81.619947 |  86.245811 |  58.358214 | 53 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  77.992419 |  81.689024 |  86.707335 |  58.386985 | 53 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  79.630057 |  81.751587 |  87.170072 |  58.414124 | 53 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  81.292830 |  81.807461 |  87.633953 |  58.439621 | 53 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  82.978417 |  81.856485 |  88.098909 |  58.463465 | 53 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  84.684273 |  81.898511 |  88.564870 |  58.485646 | 53 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  86.407648 |  81.933410 |  89.031766 |  58.506156 | 53 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  88.145607 |  81.961070 |  89.499524 |  58.524985 | 53 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  89.895060 |  81.981398 |  89.968072 |  58.542127 | 53 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  91.652787 |  81.994323 |  90.437337 |  58.557573 | 53 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  93.415477 |  81.999796 |  90.907245 |  58.571318 | 53 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  95.179762 |  81.997790 |  91.377722 |  58.583356 | 53 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  96.942257 |  81.988300 |  91.848693 |  58.593682 | 53 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  98.699594 |  81.971346 |  92.320082 |  58.602291 | 53 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 100.448468 |  81.946968 |  92.791815 |  58.609179 | 53 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 102.185666 |  81.915230 |  93.263814 |  58.614345 | 53 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  97.287517 |  70.469418 |  93.569159 |  47.120510 | 53 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  97.328578 |  70.696689 |  93.564264 |  47.348167 | 53 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  97.370742 |  70.924684 |  93.559322 |  47.576558 | 53 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  97.414048 |  71.153386 |  93.554333 |  47.805668 | 53 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  97.458540 |  71.382779 |  93.549295 |  48.035480 | 53 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  97.504263 |  71.612845 |  93.544207 |  48.265979 | 53 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  97.551266 |  71.843570 |  93.539070 |  48.497149 | 53 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  97.599599 |  72.074938 |  93.533881 |  48.728974 | 53 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  97.649315 |  72.306931 |  93.528641 |  48.961440 | 53 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  97.700471 |  72.539534 |  93.523347 |  49.194530 | 53 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  97.753126 |  72.772733 |  93.517999 |  49.428230 | 53 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  97.807343 |  73.006509 |  93.512597 |  49.662524 | 53 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  97.863190 |  73.240850 |  93.507139 |  49.897398 | 53 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  97.920738 |  73.475737 |  93.501624 |  50.132836 | 53 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  97.980060 |  73.711157 |  93.496052 |  50.368825 | 53 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  98.041237 |  73.947093 |  93.490420 |  50.605348 | 53 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  98.104353 |  74.183530 |  93.484729 |  50.842391 | 53 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  98.169498 |  74.420452 |  93.478977 |  51.079941 | 53 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  98.236768 |  74.657844 |  93.473163 |  51.317981 | 53 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  98.306265 |  74.895689 |  93.467286 |  51.556497 | 53 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  98.378096 |  75.133973 |  93.461345 |  51.795476 | 53 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  98.452378 |  75.372680 |  93.455339 |  52.034901 | 53 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  98.529233 |  75.611793 |  93.449267 |  52.274759 | 53 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  98.608795 |  75.851297 |  93.443127 |  52.515035 | 53 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  98.691203 |  76.091175 |  93.436918 |  52.755714 | 53 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  98.776609 |  76.331412 |  93.430640 |  52.996782 | 53 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  98.865176 |  76.571991 |  93.424291 |  53.238224 | 53 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  98.957076 |  76.812896 |  93.417869 |  53.480025 | 53 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  99.052498 |  77.054109 |  93.411374 |  53.722171 | 53 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  99.151643 |  77.295615 |  93.404804 |  53.964647 | 53 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  99.254727 |  77.537397 |  93.398157 |  54.207437 | 53 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  99.361985 |  77.779436 |  93.391434 |  54.450528 | 53 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  99.473670 |  78.021715 |  93.384631 |  54.693904 | 53 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  99.590055 |  78.264217 |  93.377748 |  54.937550 | 53 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  99.711438 |  78.506924 |  93.370784 |  55.181451 | 53 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  99.838141 |  78.749817 |  93.363736 |  55.425592 | 53 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  99.970514 |  78.992878 |  93.356603 |  55.669959 | 53 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 | 100.108940 |  79.236087 |  93.349385 |  55.914535 | 53 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 | 100.253836 |  79.479426 |  93.342078 |  56.159306 | 53 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 | 100.405657 |  79.722873 |  93.334682 |  56.404256 | 53 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 | 100.564904 |  79.966409 |  93.327196 |  56.649371 | 53 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 | 100.732125 |  80.210013 |  93.319616 |  56.894634 | 53 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 | 100.907924 |  80.453664 |  93.311942 |  57.140031 | 53 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 | 101.092967 |  80.697338 |  93.304172 |  57.385545 | 53 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 | 101.287991 |  80.941013 |  93.296304 |  57.631162 | 53 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 | 101.493812 |  81.184665 |  93.288336 |  57.876866 | 53 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 | 101.711338 |  81.428269 |  93.280266 |  58.122642 | 53 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 | 101.941579 |  81.671800 |  93.272093 |  58.368473 | 53 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 | 102.185666 |  81.915230 |  93.263814 |  58.614345 | 53 | 4 | 3 | 2048.000000 | 2048.000000 | 1
