# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:16.339931
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000087 |  60.118203 | -64.628788 | 355.029413 | -77.626763 |  3 | 3 | 3 | 1546.448980 |    0.000000 | 1
000000087 |  60.118203 | -64.628788 | 355.029413 | -77.626763 |  3 | 4 | 2 |  578.367700 |   15.391367 | 0
000000088 |  60.456528 | -64.442483 | 356.096246 | -77.688978 |  3 | 4 | 2 |  536.603400 |   15.884225 | 0
000000089 |  60.790334 | -64.255181 | 357.174430 | -77.746946 |  3 | 4 | 2 |  494.840512 |   16.333644 | 0
000000090 |  61.119673 | -64.066910 | 358.263305 | -77.800591 |  3 | 4 | 2 |  453.078870 |   16.739891 | 0
000000091 |  61.444599 | -63.877699 | 359.362167 | -77.849844 |  3 | 3 | 3 | 1713.632653 |    0.000000 | 1
000000091 |  61.444599 | -63.877699 | 359.362167 | -77.849844 |  3 | 4 | 2 |  411.318308 |   17.103211 | 0
000000092 |  61.765163 | -63.687576 |   0.470269 | -77.894639 |  3 | 3 | 3 | 1755.428571 |    0.000000 | 1
000000092 |  61.765163 | -63.687576 |   0.470269 | -77.894639 |  3 | 4 | 2 |  369.558664 |   17.423824 | 0
000000093 |  62.081418 | -63.496568 |   1.586824 | -77.934915 |  3 | 3 | 3 | 1797.224490 |    0.000000 | 1
000000093 |  62.081418 | -63.496568 |   1.586824 | -77.934915 |  3 | 4 | 2 |  327.799776 |   17.701929 | 0
000000094 |  62.393418 | -63.304703 |   2.711005 | -77.970617 |  3 | 3 | 3 | 1839.020408 |    0.000000 | 1
000000094 |  62.393418 | -63.304703 |   2.711005 | -77.970617 |  3 | 4 | 2 |  286.041489 |   17.937702 | 0
000000095 |  62.701214 | -63.112008 |   3.841952 | -78.001695 |  3 | 3 | 3 | 1880.816327 |    0.000000 | 1
000000095 |  62.701214 | -63.112008 |   3.841952 | -78.001695 |  3 | 4 | 2 |  244.283644 |   18.131297 | 0
000000096 |  63.004861 | -62.918511 |   4.978771 | -78.028106 |  3 | 3 | 3 | 1922.612245 |    0.000000 | 1
000000096 |  63.004861 | -62.918511 |   4.978771 | -78.028106 |  3 | 4 | 2 |  202.526088 |   18.282849 | 0
000000097 |  63.304409 | -62.724239 |   6.120542 | -78.049813 |  3 | 3 | 3 | 1964.408163 |    0.000000 | 1
000000097 |  63.304409 | -62.724239 |   6.120542 | -78.049813 |  3 | 4 | 2 |  160.768666 |   18.392468 | 0
000000098 |  63.599912 | -62.529218 |   7.266318 | -78.066784 |  3 | 4 | 2 |  119.011226 |   18.460249 | 0
000000099 |  63.891422 | -62.333475 |   8.415136 | -78.078995 |  3 | 4 | 2 |   77.253615 |   18.486263 | 0
000000102 |  29.555284 | -60.846166 | 343.323321 | -63.745128 |  3 | 3 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  29.972726 | -60.743960 | 343.791811 | -63.840673 |  3 | 3 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  30.388825 | -60.640126 | 344.264992 | -63.934987 |  3 | 3 | 3 |  167.183674 | 2048.000000 | 1
000000105 |  30.803523 | -60.534674 | 344.742844 | -64.028033 |  3 | 3 | 3 |  208.979592 | 2048.000000 | 1
000000106 |  31.216762 | -60.427614 | 345.225344 | -64.119772 |  3 | 3 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  31.628487 | -60.318954 | 345.712466 | -64.210167 |  3 | 3 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  32.038644 | -60.208705 | 346.204182 | -64.299181 |  3 | 3 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  32.447182 | -60.096879 | 346.700459 | -64.386776 |  3 | 3 | 3 |  376.163265 | 2048.000000 | 1
000000110 |  32.854050 | -59.983485 | 347.201264 | -64.472915 |  3 | 3 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  33.259200 | -59.868536 | 347.706559 | -64.557561 |  3 | 3 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  33.662587 | -59.752044 | 348.216303 | -64.640679 |  3 | 3 | 3 |  501.551021 | 2048.000000 | 1
000000113 |  34.064165 | -59.634021 | 348.730452 | -64.722231 |  3 | 3 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  34.463891 | -59.514481 | 349.248959 | -64.802182 |  3 | 3 | 3 |  585.142857 | 2048.000000 | 1
000000115 |  34.861725 | -59.393435 | 349.771773 | -64.880497 |  3 | 3 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  35.257627 | -59.270898 | 350.298839 | -64.957139 |  3 | 3 | 3 |  668.734694 | 2048.000000 | 1
000000117 |  35.651558 | -59.146884 | 350.830100 | -65.032076 |  3 | 3 | 3 |  710.530612 | 2048.000000 | 1
000000118 |  36.043483 | -59.021407 | 351.365493 | -65.105271 |  3 | 3 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  36.433366 | -58.894482 | 351.904954 | -65.176692 |  3 | 3 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  36.821174 | -58.766124 | 352.448413 | -65.246305 |  3 | 3 | 3 |  835.918367 | 2048.000000 | 1
000000121 |  37.206877 | -58.636349 | 352.995797 | -65.314078 |  3 | 3 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  37.590442 | -58.505172 | 353.547030 | -65.379977 |  3 | 3 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  37.971843 | -58.372609 | 354.102031 | -65.443971 |  3 | 3 | 3 |  961.306123 | 2048.000000 | 1
000000124 |  38.351050 | -58.238677 | 354.660716 | -65.506030 |  3 | 3 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  38.728040 | -58.103393 | 355.222995 | -65.566123 |  3 | 3 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  39.102786 | -57.966773 | 355.788778 | -65.624220 |  3 | 3 | 3 | 1086.693877 | 2048.000000 | 1
000000127 |  39.475266 | -57.828835 | 356.357968 | -65.680293 |  3 | 3 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  39.845458 | -57.689596 | 356.930464 | -65.734312 |  3 | 3 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  40.213341 | -57.549075 | 357.506164 | -65.786251 |  3 | 3 | 3 | 1212.081632 | 2048.000000 | 1
000000130 |  40.578897 | -57.407289 | 358.084960 | -65.836084 |  3 | 3 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  40.942107 | -57.264257 | 358.666741 | -65.883783 |  3 | 3 | 3 | 1295.673469 | 2048.000000 | 1
000000132 |  41.302955 | -57.119997 | 359.251393 | -65.929326 |  3 | 3 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  41.661425 | -56.974529 | 359.838797 | -65.972688 |  3 | 3 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  42.017502 | -56.827871 |   0.428831 | -66.013845 |  3 | 3 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  42.371174 | -56.680044 |   1.021371 | -66.052777 |  3 | 3 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  42.722429 | -56.531065 |   1.616288 | -66.089463 |  3 | 3 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  43.071254 | -56.380955 |   2.213451 | -66.123882 |  3 | 3 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  43.417641 | -56.229735 |   2.812727 | -66.156016 |  3 | 3 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  43.761581 | -56.077423 |   3.413977 | -66.185849 |  3 | 3 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  44.103065 | -55.924041 |   4.017063 | -66.213362 |  3 | 3 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  44.442087 | -55.769609 |   4.621841 | -66.238542 |  3 | 3 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  44.778640 | -55.614147 |   5.228169 | -66.261374 |  3 | 3 | 3 | 1755.428572 | 2048.000000 | 1
000000143 |  45.112721 | -55.457675 |   5.835898 | -66.281846 |  3 | 3 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  45.444324 | -55.300216 |   6.444880 | -66.299946 |  3 | 3 | 3 | 1839.020409 | 2048.000000 | 1
000000145 |  45.773446 | -55.141790 |   7.054966 | -66.315664 |  3 | 3 | 3 | 1880.816327 | 2048.000000 | 1
000000146 |  46.100086 | -54.982417 |   7.666002 | -66.328992 |  3 | 3 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  46.424241 | -54.822120 |   8.277837 | -66.339921 |  3 | 3 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  46.745911 | -54.660919 |   8.890314 | -66.348446 |  3 | 3 | 3 | 2006.204082 | 2048.000000 | 1
000000149 |  47.065096 | -54.498836 |   9.503280 | -66.354561 |  3 | 3 | 3 | 2048.000000 | 2048.000000 | 1
000000150 |  63.891422 | -62.333475 |   8.415136 | -78.078995 |  3 | 4 | 2 |   77.253615 |   18.486263 | 0
000000151 |  63.488501 | -62.205321 |   8.454884 | -77.852048 |  3 | 3 | 3 | 2048.000000 |   41.795919 | 0
000000152 |  63.087698 | -62.075574 |   8.493356 | -77.624347 |  3 | 3 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  62.689057 | -61.944248 |   8.530610 | -77.395909 |  3 | 3 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  62.292619 | -61.811357 |   8.566702 | -77.166749 |  3 | 3 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  61.898424 | -61.676916 |   8.601686 | -76.936884 |  3 | 3 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  61.506510 | -61.540941 |   8.635610 | -76.706329 |  3 | 3 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  61.116911 | -61.403447 |   8.668521 | -76.475101 |  3 | 3 | 3 | 2048.000000 |  292.571428 | 0
000000158 |  60.729662 | -61.264451 |   8.700463 | -76.243213 |  3 | 3 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  60.344793 | -61.123968 |   8.731477 | -76.010683 |  3 | 3 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  59.962333 | -60.982014 |   8.761604 | -75.777526 |  3 | 3 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  59.582309 | -60.838608 |   8.790878 | -75.543755 |  3 | 3 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  59.204747 | -60.693765 |   8.819337 | -75.309388 |  3 | 3 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  58.829671 | -60.547503 |   8.847013 | -75.074438 |  3 | 3 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  58.457103 | -60.399839 |   8.873937 | -74.838921 |  3 | 3 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  58.087061 | -60.250792 |   8.900140 | -74.602852 |  3 | 3 | 3 | 2048.000000 |  626.938775 | 0
000000166 |  57.719566 | -60.100379 |   8.925649 | -74.366245 |  3 | 3 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  57.354633 | -59.948618 |   8.950491 | -74.129116 |  3 | 3 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  56.992279 | -59.795528 |   8.974693 | -73.891479 |  3 | 3 | 3 | 2048.000000 |  752.326530 | 0
000000169 |  56.632516 | -59.641127 |   8.998278 | -73.653349 |  3 | 3 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  56.275358 | -59.485435 |   9.021269 | -73.414742 |  3 | 3 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  55.920816 | -59.328470 |   9.043688 | -73.175672 |  3 | 3 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  55.568899 | -59.170252 |   9.065556 | -72.936153 |  3 | 3 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  55.219615 | -59.010800 |   9.086893 | -72.696201 |  3 | 3 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  54.872972 | -58.850133 |   9.107718 | -72.455830 |  3 | 3 | 3 | 2048.000000 | 1003.102041 | 0
000000175 |  54.528976 | -58.688271 |   9.128050 | -72.215056 |  3 | 3 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  54.187631 | -58.525235 |   9.147904 | -71.973893 |  3 | 3 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  53.848941 | -58.361044 |   9.167298 | -71.732357 |  3 | 3 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  53.512909 | -58.195719 |   9.186248 | -71.490461 |  3 | 3 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  53.179536 | -58.029280 |   9.204769 | -71.248222 |  3 | 3 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  52.848823 | -57.861747 |   9.222874 | -71.005654 |  3 | 3 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  52.520769 | -57.693141 |   9.240578 | -70.762772 |  3 | 3 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  52.195373 | -57.523483 |   9.257893 | -70.519591 |  3 | 3 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  51.872632 | -57.352793 |   9.274833 | -70.276127 |  3 | 3 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  51.552543 | -57.181093 |   9.291410 | -70.032394 |  3 | 3 | 3 | 2048.000000 | 1421.061225 | 0
000000185 |  51.235103 | -57.008404 |   9.307634 | -69.788408 |  3 | 3 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  50.920307 | -56.834746 |   9.323518 | -69.544184 |  3 | 3 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  50.608148 | -56.660142 |   9.339071 | -69.299737 |  3 | 3 | 3 | 2048.000000 | 1546.448979 | 0
000000188 |  50.298622 | -56.484612 |   9.354304 | -69.055082 |  3 | 3 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  49.991720 | -56.308177 |   9.369227 | -68.810234 |  3 | 3 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  49.687435 | -56.130860 |   9.383849 | -68.565210 |  3 | 3 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  49.385759 | -55.952681 |   9.398178 | -68.320024 |  3 | 3 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  49.086684 | -55.773663 |   9.412225 | -68.074692 |  3 | 3 | 3 | 2048.000000 | 1755.428571 | 0
000000193 |  48.790199 | -55.593826 |   9.425997 | -67.829228 |  3 | 3 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  48.496294 | -55.413193 |   9.439501 | -67.583650 |  3 | 3 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  48.204960 | -55.231784 |   9.452747 | -67.337970 |  3 | 3 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  47.916185 | -55.049623 |   9.465740 | -67.092207 |  3 | 3 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  47.629957 | -54.866730 |   9.478489 | -66.846373 |  3 | 3 | 3 | 2048.000000 | 1964.408163 | 0
000000198 |  47.346265 | -54.683127 |   9.491000 | -66.600487 |  3 | 3 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  47.065096 | -54.498836 |   9.503280 | -66.354561 |  3 | 3 | 3 | 2048.000000 | 2048.000000 | 1
