# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.284629
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 269.835094 |  74.697708 |  90.303564 |  81.862834 | 53 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 270.056773 |  73.955790 |  89.874178 |  82.604905 | 53 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 270.056773 |  73.955790 |  89.874178 |  82.604905 | 53 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 336.178114 |  79.282989 |  62.142970 |  68.647049 | 53 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 330.572583 |  80.949176 |  66.940266 |  69.521389 | 53 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 322.292744 |  82.519228 |  72.223034 |  70.279182 | 53 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 309.755731 |  83.870692 |  77.957787 |  70.889444 | 53 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 291.339911 |  84.787561 |  84.070011 |  71.324620 | 53 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 268.383466 |  84.994887 |  90.442008 |  71.563330 | 53 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 328.224026 |  78.145918 |  58.944928 |  70.210859 | 53 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 321.888393 |  79.660576 |  64.007745 |  71.199609 | 53 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 313.293006 |  81.032667 |  69.688097 |  72.063172 | 53 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 301.733069 |  82.149621 |  75.964986 |  72.764035 | 53 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 286.970079 |  82.859554 |  82.756828 |  73.267243 | 53 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 270.195304 |  83.016060 |  89.912279 |  73.544602 | 53 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 321.573891 |  76.803440 |  55.172036 |  71.748757 | 53 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 315.060248 |  78.163794 |  60.473777 |  72.863718 | 53 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 306.793745 |  79.357630 |  66.566915 |  73.848122 | 53 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 296.527398 |  80.293028 |  73.462038 |  74.655990 | 53 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 284.399426 |  80.865896 |  81.081062 |  75.241854 | 53 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 271.219584 |  80.990364 |  89.229882 |  75.567111 | 53 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 316.074809 |  75.301620 |  50.695068 |  73.230497 | 53 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 309.695058 |  76.516872 |  56.167521 |  74.484546 | 53 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 301.995046 |  77.557797 |  62.654925 |  75.608053 | 53 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 292.930764 |  78.352280 |  70.237725 |  76.544566 | 53 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 282.710512 |  78.827641 |  78.872345 |  77.233737 | 53 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 271.873868 |  78.929215 |  88.317764 |  77.620582 | 53 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 311.531921 |  73.679774 |  45.367812 |  74.620071 | 53 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 305.438289 |  74.763350 |  50.871915 |  76.025415 | 53 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 298.353653 |  75.674567 |  57.661642 |  77.308773 | 53 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 290.314923 |  76.357228 |  65.959655 |  78.402023 | 53 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 281.516179 |  76.759024 |  75.839017 |  79.224306 | 53 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 272.325316 |  76.842807 |  87.037066 |  79.694007 | 53 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 307.760578 |  71.970243 |  39.044115 |  75.874347 | 53 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 302.013587 |  72.935944 |  44.329865 |  77.438972 | 53 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 295.516453 |  73.736662 |  51.183929 |  78.902660 | 53 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 288.333303 |  74.328267 |  60.091526 |  80.187485 | 53 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 280.626152 |  74.671923 |  71.445012 |  81.186715 | 53 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 272.653714 |  74.741047 |  85.110251 |  81.774588 | 53 | 3 | 3 | 1920.000000 | 1920.000000 | 0
