# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.761338
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 219.467908 | -48.614221 | 233.267413 | -31.412880 | 65 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 219.467908 | -48.614221 | 233.267413 | -31.412880 | 65 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 219.138761 | -48.524777 | 232.991593 | -31.408005 | 65 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 219.138761 | -48.524777 | 232.991593 | -31.408005 | 65 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 218.811089 | -48.434617 | 232.716120 | -31.402670 | 65 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 218.484911 | -48.343756 | 232.441013 | -31.396877 | 65 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 218.484911 | -48.343756 | 232.441013 | -31.396877 | 65 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 218.160244 | -48.252211 | 232.166293 | -31.390631 | 65 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 218.160244 | -48.252211 | 232.166293 | -31.390631 | 65 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 217.837106 | -48.159998 | 231.891979 | -31.383936 | 65 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 217.837106 | -48.159998 | 231.891979 | -31.383936 | 65 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 217.515514 | -48.067132 | 231.618092 | -31.376796 | 65 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 217.195484 | -47.973632 | 231.344650 | -31.369215 | 65 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 217.195484 | -47.973632 | 231.344650 | -31.369215 | 65 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 216.877033 | -47.879512 | 231.071673 | -31.361197 | 65 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 216.877033 | -47.879512 | 231.071673 | -31.361197 | 65 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 216.560175 | -47.784790 | 230.799182 | -31.352749 | 65 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 216.560175 | -47.784790 | 230.799182 | -31.352749 | 65 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 216.244926 | -47.689484 | 230.527195 | -31.343874 | 65 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 216.244926 | -47.689484 | 230.527195 | -31.343874 | 65 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 215.931300 | -47.593611 | 230.255733 | -31.334578 | 65 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 215.931300 | -47.593611 | 230.255733 | -31.334578 | 65 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 215.619310 | -47.497188 | 229.984815 | -31.324868 | 65 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 215.308972 | -47.400235 | 229.714462 | -31.314747 | 65 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 215.308972 | -47.400235 | 229.714462 | -31.314747 | 65 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 215.000297 | -47.302767 | 229.444691 | -31.304223 | 65 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 214.693298 | -47.204805 | 229.175524 | -31.293302 | 65 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 214.387988 | -47.106367 | 228.906980 | -31.281990 | 65 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 214.387988 | -47.106367 | 228.906980 | -31.281990 | 65 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 214.084378 | -47.007471 | 228.639079 | -31.270293 | 65 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 214.084378 | -47.007471 | 228.639079 | -31.270293 | 65 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 213.782479 | -46.908137 | 228.371840 | -31.258220 | 65 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 213.482303 | -46.808384 | 228.105283 | -31.245777 | 65 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 212.592214 | -46.506808 | 227.309904 | -31.206304 | 65 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 212.007619 | -46.304025 | 226.783425 | -31.178281 | 65 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 211.717988 | -46.202176 | 226.521378 | -31.163783 | 65 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 211.430146 | -46.100049 | 226.260153 | -31.148972 | 65 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 211.144102 | -45.997665 | 225.999769 | -31.133858 | 65 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 210.577438 | -45.792213 | 225.481605 | -31.102756 | 65 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 210.018056 | -45.585992 | 224.967050 | -31.070554 | 65 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 209.741114 | -45.482649 | 224.711176 | -31.054066 | 65 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 216.782698 | -60.742166 | 237.542441 | -43.159303 | 65 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 216.329548 | -60.635901 | 237.205237 | -43.160948 | 65 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 215.879491 | -60.528140 | 236.868094 | -43.161606 | 65 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 215.432564 | -60.418908 | 236.531043 | -43.161277 | 65 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 214.988798 | -60.308231 | 236.194118 | -43.159963 | 65 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 214.548225 | -60.196134 | 235.857349 | -43.157664 | 65 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 214.110873 | -60.082641 | 235.520770 | -43.154382 | 65 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 213.676769 | -59.967780 | 235.184412 | -43.150119 | 65 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 213.245938 | -59.851576 | 234.848307 | -43.144877 | 65 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 212.818401 | -59.734056 | 234.512487 | -43.138660 | 65 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 212.394181 | -59.615246 | 234.176983 | -43.131469 | 65 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 211.973295 | -59.495172 | 233.841827 | -43.123307 | 65 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 211.555759 | -59.373863 | 233.507051 | -43.114179 | 65 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 211.141591 | -59.251344 | 233.172685 | -43.104088 | 65 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 210.730801 | -59.127643 | 232.838761 | -43.093038 | 65 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 210.323402 | -59.002788 | 232.505309 | -43.081034 | 65 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 209.919404 | -58.876805 | 232.172359 | -43.068079 | 65 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 209.518814 | -58.749722 | 231.839943 | -43.054180 | 65 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 209.121640 | -58.621567 | 231.508090 | -43.039340 | 65 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 208.727885 | -58.492367 | 231.176831 | -43.023566 | 65 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 208.337554 | -58.362150 | 230.846194 | -43.006864 | 65 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 207.950649 | -58.230944 | 230.516210 | -42.989239 | 65 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 207.567170 | -58.098776 | 230.186908 | -42.970699 | 65 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 207.187117 | -57.965675 | 229.858316 | -42.951248 | 65 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 206.810488 | -57.831667 | 229.530464 | -42.930895 | 65 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 206.437280 | -57.696781 | 229.203380 | -42.909646 | 65 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 206.067488 | -57.561044 | 228.877092 | -42.887509 | 65 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 205.701107 | -57.424484 | 228.551629 | -42.864492 | 65 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 205.338131 | -57.287128 | 228.227017 | -42.840602 | 65 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 204.978552 | -57.149005 | 227.903286 | -42.815848 | 65 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 204.622363 | -57.010142 | 227.580461 | -42.790237 | 65 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 204.269553 | -56.870566 | 227.258571 | -42.763780 | 65 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 203.920113 | -56.730306 | 226.937641 | -42.736484 | 65 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 203.574033 | -56.589387 | 226.617699 | -42.708358 | 65 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 203.231300 | -56.447839 | 226.298772 | -42.679413 | 65 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 202.891903 | -56.305688 | 225.980884 | -42.649657 | 65 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 202.555829 | -56.162961 | 225.664063 | -42.619101 | 65 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 202.223064 | -56.019687 | 225.348335 | -42.587755 | 65 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 201.893595 | -55.875891 | 225.033725 | -42.555629 | 65 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 201.567407 | -55.731603 | 224.720258 | -42.522734 | 65 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 201.244486 | -55.586848 | 224.407960 | -42.489080 | 65 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 200.924816 | -55.441654 | 224.096857 | -42.454678 | 65 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 200.608383 | -55.296048 | 223.786973 | -42.419540 | 65 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 200.295171 | -55.150058 | 223.478333 | -42.383678 | 65 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 199.985163 | -55.003710 | 223.170963 | -42.347103 | 65 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 199.678343 | -54.857032 | 222.864888 | -42.309826 | 65 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 199.374696 | -54.710050 | 222.560131 | -42.271861 | 65 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 199.074204 | -54.562793 | 222.256719 | -42.233220 | 65 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 209.741114 | -45.482649 | 224.711176 | -31.054066 | 65 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 209.565664 | -45.664446 | 224.665711 | -31.269982 | 65 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 209.388689 | -45.846715 | 224.620104 | -31.486669 | 65 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 209.210174 | -46.029434 | 224.574353 | -31.704108 | 65 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 209.030105 | -46.212582 | 224.528453 | -31.922282 | 65 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 208.848468 | -46.396136 | 224.482401 | -32.141172 | 65 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 208.665249 | -46.580076 | 224.436193 | -32.360762 | 65 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 208.480434 | -46.764380 | 224.389825 | -32.581034 | 65 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 208.294007 | -46.949026 | 224.343293 | -32.801970 | 65 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 208.105955 | -47.133994 | 224.296595 | -33.023553 | 65 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 207.916263 | -47.319263 | 224.249726 | -33.245766 | 65 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 207.724915 | -47.504811 | 224.202683 | -33.468592 | 65 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 207.531896 | -47.690618 | 224.155463 | -33.692015 | 65 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 207.337193 | -47.876662 | 224.108062 | -33.916017 | 65 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 207.140788 | -48.062924 | 224.060477 | -34.140583 | 65 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 206.942668 | -48.249383 | 224.012704 | -34.365695 | 65 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 206.742816 | -48.436019 | 223.964740 | -34.591338 | 65 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 206.541218 | -48.622810 | 223.916583 | -34.817496 | 65 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 206.337857 | -48.809736 | 223.868228 | -35.044152 | 65 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 206.132718 | -48.996778 | 223.819673 | -35.271290 | 65 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 205.925786 | -49.183916 | 223.770915 | -35.498895 | 65 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 205.717045 | -49.371128 | 223.721951 | -35.726950 | 65 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 205.506479 | -49.558395 | 223.672777 | -35.955440 | 65 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 205.294072 | -49.745697 | 223.623392 | -36.184350 | 65 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 205.079808 | -49.933014 | 223.573791 | -36.413664 | 65 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 204.863672 | -50.120326 | 223.523973 | -36.643366 | 65 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 204.645649 | -50.307613 | 223.473935 | -36.873441 | 65 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 204.425721 | -50.494855 | 223.423673 | -37.103874 | 65 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 204.203873 | -50.682032 | 223.373186 | -37.334649 | 65 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 203.980090 | -50.869125 | 223.322471 | -37.565751 | 65 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 203.754356 | -51.056114 | 223.271525 | -37.797165 | 65 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 203.526654 | -51.242979 | 223.220345 | -38.028875 | 65 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 203.296970 | -51.429699 | 223.168930 | -38.260867 | 65 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 203.065288 | -51.616256 | 223.117278 | -38.493125 | 65 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 202.831591 | -51.802630 | 223.065385 | -38.725634 | 65 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 202.595865 | -51.988800 | 223.013249 | -38.958380 | 65 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 202.358094 | -52.174748 | 222.960868 | -39.191346 | 65 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 202.118263 | -52.360452 | 222.908241 | -39.424519 | 65 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 201.876356 | -52.545894 | 222.855364 | -39.657883 | 65 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 201.632359 | -52.731055 | 222.802237 | -39.891423 | 65 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 201.386257 | -52.915913 | 222.748856 | -40.125124 | 65 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 201.138034 | -53.100449 | 222.695220 | -40.358971 | 65 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 200.887676 | -53.284644 | 222.641326 | -40.592950 | 65 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 200.635169 | -53.468478 | 222.587174 | -40.827044 | 65 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 200.380498 | -53.651931 | 222.532761 | -41.061240 | 65 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 200.123650 | -53.834984 | 222.478085 | -41.295523 | 65 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 199.864610 | -54.017616 | 222.423144 | -41.529877 | 65 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 199.603364 | -54.199808 | 222.367937 | -41.764288 | 65 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 199.339900 | -54.381540 | 222.312463 | -41.998740 | 65 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 199.074204 | -54.562793 | 222.256719 | -42.233220 | 65 | 2 | 4 | 2048.000000 | 2048.000000 | 1
