# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.642472
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 311.527896 |  46.462887 | 337.968790 |  60.485732 | 41 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 | 311.205319 |  48.030573 | 339.364947 |  61.918743 | 41 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 310.845048 |  49.622717 | 340.910011 |  63.363504 | 41 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 310.444555 |  51.233815 | 342.627667 |  64.811862 | 41 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 310.000521 |  52.858461 | 344.545780 |  66.255299 | 41 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 309.508790 |  54.491272 | 346.697108 |  67.684725 | 41 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 308.964315 |  56.126829 | 349.119995 |  69.090260 | 41 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 297.818459 |  41.817933 | 315.685713 |  60.919218 | 41 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 | 297.818459 |  41.817933 | 315.685713 |  60.919218 | 41 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 | 300.394212 |  42.523959 | 319.860405 |  60.808428 | 41 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 | 300.394212 |  42.523959 | 319.860405 |  60.808428 | 41 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 | 303.005547 |  43.175291 | 323.965880 |  60.579851 | 41 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 | 303.005547 |  43.175291 | 323.965880 |  60.579851 | 41 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 | 305.636973 |  43.768601 | 327.957551 |  60.241082 | 41 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 | 305.636973 |  43.768601 | 327.957551 |  60.241082 | 41 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 308.271338 |  44.302174 | 331.797083 |  59.803247 | 41 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 310.889806 |  44.776062 | 335.453540 |  59.280551 | 41 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 291.028598 |  52.597895 | 316.865749 |  72.623227 | 41 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 294.214549 |  53.471595 | 323.835934 |  72.399378 | 41 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 297.505322 |  54.252496 | 330.506674 |  71.942844 | 41 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 300.876681 |  54.933550 | 336.719588 |  71.278628 | 41 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 304.300122 |  55.510047 | 342.379401 |  70.439263 | 41 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 307.743296 |  55.979831 | 347.449449 |  69.460494 | 41 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 311.686561 |  45.590472 | 337.229422 |  59.687411 | 41 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 311.310887 |  47.495913 | 338.866486 |  61.434006 | 41 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 310.879558 |  49.440962 | 340.716618 |  63.202330 | 41 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 310.388222 |  51.415405 | 342.821933 |  64.977453 | 41 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 309.830760 |  53.409283 | 345.233831 |  66.743673 | 41 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 309.199152 |  55.412671 | 348.014935 |  68.483939 | 41 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 308.956694 |  56.120180 | 349.098450 |  69.088494 | 41 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 308.956694 |  56.120180 | 349.098450 |  69.088494 | 41 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 297.488420 |  42.462942 | 315.730933 |  61.608747 | 41 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 | 300.098383 |  43.177525 | 320.014043 |  61.493037 | 41 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 | 302.746692 |  43.835041 | 324.222823 |  61.254331 | 41 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 | 305.417492 |  44.431988 | 328.309695 |  60.900619 | 41 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 308.093211 |  44.966499 | 332.234168 |  60.443554 | 41 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 310.754547 |  45.438509 | 335.964070 |  59.897941 | 41 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 296.496922 |  44.316489 | 315.872226 |  63.596307 | 41 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 | 299.206376 |  45.056489 | 320.493488 |  63.465710 | 41 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 | 301.962747 |  45.732725 | 325.022703 |  63.196473 | 41 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 304.749009 |  46.341172 | 329.402130 |  62.797976 | 41 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 307.546235 |  46.879524 | 333.584245 |  62.283706 | 41 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 310.333611 |  47.347375 | 337.533219 |  61.670493 | 41 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 295.416462 |  46.200273 | 316.036893 |  65.626547 | 41 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 298.229328 |  46.967513 | 321.051064 |  65.479321 | 41 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 301.099020 |  47.664291 | 325.949099 |  65.176172 | 41 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 304.007132 |  48.286018 | 330.659913 |  64.728396 | 41 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 306.933092 |  48.829931 | 335.127389 |  64.151955 | 41 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 309.854239 |  49.295279 | 339.312038 |  63.466335 | 41 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 294.238842 |  48.103751 | 316.231372 |  67.690131 | 41 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 297.159023 |  48.900184 | 321.707869 |  67.524007 | 41 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 300.147632 |  49.619441 | 327.034793 |  67.182579 | 41 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 303.184687 |  50.256309 | 332.123356 |  66.679773 | 41 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 306.247647 |  50.807538 | 336.907112 |  66.034888 | 41 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 309.311584 |  51.272025 | 341.343523 |  65.270886 | 41 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 292.954636 |  50.016175 | 316.464620 |  69.777715 | 41 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 295.985763 |  50.843903 | 322.492995 |  69.589758 | 41 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 299.099021 |  51.587750 | 328.324199 |  69.204456 | 41 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 302.272684 |  52.241801 | 333.845715 |  68.639383 | 41 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 305.481907 |  52.802260 | 338.979139 |  67.918329 | 41 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 308.698996 |  53.267632 | 343.680842 |  67.068777 | 41 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 291.553307 |  51.926372 | 316.749520 |  71.879710 | 41 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 294.698446 |  52.787657 | 323.447811 |  71.666075 | 41 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 297.941968 |  53.558440 | 329.879045 |  71.229690 | 41 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 301.260301 |  54.231993 | 335.898669 |  70.593259 | 41 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 304.625953 |  54.803870 | 341.415601 |  69.786669 | 41 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 308.007899 |  55.272109 | 346.389845 |  68.843233 | 41 | 2 | 4 | 1920.000000 | 1920.000000 | 0
