# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:07.278774
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000104 | 112.440829 | -61.942525 | 165.077623 | -79.291508 | 66 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 111.997671 | -62.038640 | 164.854264 | -79.517035 | 66 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 111.550360 | -62.133617 | 164.620497 | -79.743090 | 66 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 111.098918 | -62.227423 | 164.375596 | -79.969644 | 66 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 110.643363 | -62.320024 | 164.118767 | -80.196667 | 66 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 110.183720 | -62.411385 | 163.849137 | -80.424129 | 66 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 109.720015 | -62.501473 | 163.565749 | -80.652000 | 66 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 109.252273 | -62.590253 | 163.267546 | -80.880245 | 66 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 108.780527 | -62.677693 | 162.953366 | -81.108829 | 66 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 108.304808 | -62.763760 | 162.621918 | -81.337716 | 66 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 107.825150 | -62.848420 | 162.271777 | -81.566867 | 66 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 107.341592 | -62.931640 | 161.901353 | -81.796238 | 66 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 106.854174 | -63.013390 | 161.508878 | -82.025785 | 66 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 106.362937 | -63.093636 | 161.092375 | -82.255460 | 66 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 105.867928 | -63.172347 | 160.649629 | -82.485209 | 66 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 105.369194 | -63.249492 | 160.178152 | -82.714974 | 66 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 104.866786 | -63.325039 | 159.675135 | -82.944692 | 66 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 104.360759 | -63.398960 | 159.137406 | -83.174293 | 66 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 103.851169 | -63.471222 | 158.561364 | -83.403699 | 66 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 103.338076 | -63.541798 | 157.942909 | -83.632823 | 66 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 102.821542 | -63.610657 | 157.277356 | -83.861569 | 66 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 102.301634 | -63.677772 | 156.559331 | -84.089825 | 66 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 101.778419 | -63.743114 | 155.782649 | -84.317465 | 66 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 101.251971 | -63.806655 | 154.940159 | -84.544347 | 66 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 100.722363 | -63.868369 | 154.023567 | -84.770304 | 66 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 100.189673 | -63.928230 | 153.023206 | -84.995143 | 66 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  99.653984 | -63.986211 | 151.927771 | -85.218638 | 66 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  99.115378 | -64.042289 | 150.723989 | -85.440524 | 66 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  98.573942 | -64.096437 | 149.396219 | -85.660486 | 66 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  98.029767 | -64.148634 | 147.925970 | -85.878148 | 66 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  97.482945 | -64.198856 | 146.291334 | -86.093054 | 66 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  96.933572 | -64.247081 | 144.466315 | -86.304657 | 66 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  96.381747 | -64.293288 | 142.420081 | -86.512286 | 66 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  95.827571 | -64.337456 | 140.116165 | -86.715118 | 66 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  95.271149 | -64.379567 | 137.511736 | -86.912140 | 66 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  94.712586 | -64.419601 | 134.557124 | -87.102097 | 66 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  94.151992 | -64.457541 | 131.196010 | -87.283440 | 66 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  93.589479 | -64.493369 | 127.366932 | -87.454262 | 66 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  93.025160 | -64.527072 | 123.007158 | -87.612240 | 66 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  92.459152 | -64.558632 | 118.060313 | -87.754599 | 66 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  91.891572 | -64.588037 | 112.489112 | -87.878135 | 66 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  91.322542 | -64.615275 | 106.293379 | -87.979338 | 66 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  90.752183 | -64.640332 |  99.530362 | -88.054673 | 66 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  90.180618 | -64.663199 |  92.329461 | -88.101017 | 66 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  89.607973 | -64.683867 |  84.890053 | -88.116196 | 66 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  89.034375 | -64.702326 |  77.455207 | -88.099438 | 66 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 |  87.675044 | -53.227760 |  83.972930 | -76.618427 | 66 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 |  87.694738 | -53.455137 |  83.954671 | -76.846070 | 66 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 |  87.714696 | -53.683245 |  83.935683 | -77.074445 | 66 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 |  87.734922 | -53.912068 |  83.915926 | -77.303538 | 66 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 |  87.755421 | -54.141589 |  83.895356 | -77.533331 | 66 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 |  87.776198 | -54.371793 |  83.873927 | -77.763809 | 66 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 |  87.797258 | -54.602665 |  83.851587 | -77.994957 | 66 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 |  87.818607 | -54.834187 |  83.828281 | -78.226758 | 66 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 |  87.840251 | -55.066346 |  83.803949 | -78.459197 | 66 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 |  87.862194 | -55.299125 |  83.778527 | -78.692259 | 66 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 |  87.884443 | -55.532509 |  83.751944 | -78.925928 | 66 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 |  87.907003 | -55.766484 |  83.724122 | -79.160188 | 66 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 |  87.929881 | -56.001033 |  83.694978 | -79.395026 | 66 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 |  87.953083 | -56.236143 |  83.664419 | -79.630426 | 66 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 |  87.976616 | -56.471798 |  83.632344 | -79.866372 | 66 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 |  88.000485 | -56.707983 |  83.598642 | -80.102849 | 66 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 |  88.024699 | -56.944683 |  83.563191 | -80.339844 | 66 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 |  88.049263 | -57.181884 |  83.525855 | -80.577340 | 66 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 |  88.074186 | -57.419571 |  83.486486 | -80.815323 | 66 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 |  88.099474 | -57.657729 |  83.444918 | -81.053778 | 66 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 |  88.125135 | -57.896344 |  83.400967 | -81.292689 | 66 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 |  88.151177 | -58.135400 |  83.354427 | -81.532043 | 66 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 |  88.177608 | -58.374884 |  83.305067 | -81.771822 | 66 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 |  88.204437 | -58.614780 |  83.252631 | -82.012014 | 66 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 |  88.231671 | -58.855073 |  83.196827 | -82.252601 | 66 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 |  88.259320 | -59.095749 |  83.137326 | -82.493570 | 66 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 |  88.287393 | -59.336794 |  83.073756 | -82.734903 | 66 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 |  88.315898 | -59.578191 |  83.005691 | -82.976587 | 66 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 |  88.344846 | -59.819927 |  82.932646 | -83.218604 | 66 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 |  88.374247 | -60.061986 |  82.854061 | -83.460939 | 66 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  88.404110 | -60.304353 |  82.769290 | -83.703576 | 66 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  88.434446 | -60.547014 |  82.677583 | -83.946499 | 66 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  88.465266 | -60.789953 |  82.578062 | -84.189689 | 66 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  88.496580 | -61.033155 |  82.469697 | -84.433131 | 66 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  88.528401 | -61.276605 |  82.351264 | -84.676806 | 66 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  88.560740 | -61.520289 |  82.221308 | -84.920696 | 66 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  88.593609 | -61.764189 |  82.078076 | -85.164782 | 66 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  88.627020 | -62.008292 |  81.919442 | -85.409045 | 66 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  88.660987 | -62.252581 |  81.742801 | -85.653463 | 66 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  88.695523 | -62.497042 |  81.544926 | -85.898014 | 66 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  88.730642 | -62.741659 |  81.321770 | -86.142674 | 66 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  88.766358 | -62.986416 |  81.068191 | -86.387416 | 66 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  88.802685 | -63.231297 |  80.777554 | -86.632211 | 66 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  88.839639 | -63.476288 |  80.441147 | -86.877022 | 66 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  88.877235 | -63.721372 |  80.047303 | -87.121811 | 66 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  88.915490 | -63.966533 |  79.580034 | -87.366524 | 66 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  88.954420 | -64.211757 |  79.016837 | -87.611098 | 66 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  88.994042 | -64.457026 |  78.325015 | -87.855444 | 66 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  89.034375 | -64.702326 |  77.455207 | -88.099438 | 66 | 4 | 3 | 2048.000000 | 2048.000000 | 1
