# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.003362
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 |  60.619098 |  19.845357 |  62.510520 |  -0.834261 | 42 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  51.229890 |   7.266939 |  50.732377 | -11.045431 | 42 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  50.735418 |   9.187643 |  50.747857 |  -9.063426 | 42 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  50.224055 |  11.150230 |  50.763176 |  -7.037387 | 42 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  49.696507 |  13.145443 |  50.778327 |  -4.976659 | 42 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  49.153353 |  15.164098 |  50.793295 |  -2.890494 | 42 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  48.595164 |  17.196832 |  50.808056 |  -0.788321 | 42 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  59.755432 |  20.418934 |  61.829049 |  -0.111646 | 42 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  57.681331 |  20.019284 |  59.842195 |  -0.100700 | 42 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  55.573345 |  19.586647 |  57.812280 |  -0.088898 | 42 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  53.442111 |  19.122282 |  55.748623 |  -0.076346 | 42 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  51.297959 |  18.627983 |  53.660486 |  -0.063127 | 42 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  49.151136 |  18.106118 |  51.557320 |  -0.049323 | 42 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  48.394672 |  17.915871 |  50.813211 |  -0.044325 | 42 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  48.394672 |  17.915871 |  50.813211 |  -0.044325 | 42 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  61.689787 |   9.911727 |  61.600334 | -10.780451 | 42 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  61.376054 |  11.807758 |  61.663775 |  -8.860568 | 42 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  61.039017 |  13.745244 |  61.716551 |  -6.896098 | 42 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  60.680233 |  15.714435 |  61.759922 |  -4.897037 | 42 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  60.300742 |  17.705865 |  61.794736 |  -2.873013 | 42 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  59.901180 |  19.710173 |  61.821486 |  -0.833467 | 42 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  59.799101 |   9.435845 |  59.644388 | -10.878045 | 42 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  59.448255 |  11.346040 |  59.697438 |  -8.937635 | 42 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  59.075636 |  13.297611 |  59.742241 |  -6.952902 | 42 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  58.682572 |  15.280939 |  59.779758 |  -4.933676 | 42 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  58.269917 |  17.286647 |  59.810590 |  -2.889467 | 42 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  57.838197 |  19.305394 |  59.835054 |  -0.829677 | 42 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  57.868417 |   8.949954 |  57.642778 | -10.953577 | 42 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  57.482002 |  10.869841 |  57.686434 |  -8.996794 | 42 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  57.075138 |  12.831117 |  57.724000 |  -6.995855 | 42 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  56.648932 |  14.824293 |  57.756156 |  -4.960423 | 42 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  56.204085 |  16.840065 |  57.783285 |  -2.899904 | 42 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  55.741052 |  18.869090 |  57.805564 |  -0.823689 | 42 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  55.907759 |   8.455230 |  55.605978 | -11.007052 | 42 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  55.487295 |  10.380401 |  55.640901 |  -9.038006 | 42 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  55.047532 |  12.347052 |  55.671669 |  -7.024887 | 42 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  54.589398 |  14.345808 |  55.698711 |  -4.977210 | 42 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  54.113496 |  16.367419 |  55.722245 |  -2.904305 | 42 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  53.620265 |  18.402530 |  55.742346 |  -0.815573 | 42 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  53.926625 |   7.953370 |  53.544125 | -11.038396 | 42 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  53.473629 |   9.879498 |  53.570688 |  -9.061139 | 42 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  53.002376 |  11.847256 |  53.594858 |  -7.039837 | 42 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  52.513668 |  13.847345 |  53.616861 |  -4.983899 | 42 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  52.008067 |  15.870558 |  53.636793 |  -2.902605 | 42 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  51.486044 |  17.907525 |  53.654670 |  -0.805371 | 42 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  51.934168 |   7.446542 |  51.467190 | -11.047523 | 42 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  51.450221 |   9.369396 |  51.485554 |  -9.066055 | 42 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  50.949024 |  11.334061 |  51.503183 |  -7.040551 | 42 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  50.431300 |  13.331280 |  51.520130 |  -4.980362 | 42 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  49.897618 |  15.351864 |  51.536404 |  -2.894744 | 42 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  49.348519 |  17.386446 |  51.551989 |  -0.793123 | 42 | 4 | 3 | 1920.000000 | 1920.000000 | 0
