# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.548944
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 | 202.016600 | -33.788314 | 213.345220 | -22.724785 | 11 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 204.115718 | -34.723792 | 215.475554 | -22.894599 | 11 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 206.312910 | -35.638077 | 217.658871 | -23.034303 | 11 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 208.600672 | -36.522581 | 219.883831 | -23.141715 | 11 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 210.970764 | -37.369119 | 222.139266 | -23.215016 | 11 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 213.413627 | -38.169948 | 224.413825 | -23.252832 | 11 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 203.095497 | -31.976268 | 213.469642 | -20.702187 | 11 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 205.182075 | -32.879098 | 215.580429 | -20.850474 | 11 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 207.359910 | -33.763091 | 217.742231 | -20.972661 | 11 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 209.621530 | -34.620037 | 219.944217 | -21.066656 | 11 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 211.958795 | -35.442161 | 222.175723 | -21.130739 | 11 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 214.362281 | -36.222129 | 224.425825 | -21.163632 | 11 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 204.148333 | -30.146315 | 213.600435 | -18.665819 | 11 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 206.218812 | -31.015571 | 215.690164 | -18.792365 | 11 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 208.374264 | -31.868531 | 217.829231 | -18.896790 | 11 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 210.607212 | -32.697344 | 220.007205 | -18.977108 | 11 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 212.909564 | -33.494656 | 222.213817 | -19.031746 | 11 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 215.272012 | -34.253568 | 224.438512 | -19.059575 | 11 | 1 | 1 | 1920.000000 | 1920.000000 | 0
