# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.546717
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000045 | 342.332904 | -27.074315 | 333.174162 | -18.065096 |  2 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 344.453926 | -26.352166 | 335.304954 | -18.163385 |  2 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 346.583440 | -25.585864 | 337.474241 | -18.239012 |  2 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 348.710951 | -24.778924 | 339.671870 | -18.290460 |  2 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 350.826421 | -23.935566 | 341.887399 | -18.316661 |  2 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 357.012028 | -33.572681 | 342.654708 | -29.346281 |  2 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 355.947588 | -31.796382 | 342.656956 | -27.356882 |  2 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 354.902268 | -29.972873 | 342.659693 | -25.324688 |  2 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 353.878864 | -28.111038 | 342.662835 | -23.259061 |  2 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 352.879441 | -26.219694 | 342.666340 | -21.169162 |  2 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 351.905676 | -24.307962 | 342.670193 | -19.064385 |  2 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 351.568382 | -23.630109 | 342.671633 | -18.319756 |  2 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 351.568382 | -23.630109 | 342.671633 | -18.319756 |  2 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 344.875249 | -37.699036 | 330.467240 | -28.615669 |  2 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 347.161576 | -37.068465 | 332.644007 | -28.849096 |  2 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 349.454990 | -36.368463 | 334.881216 | -29.040496 |  2 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 351.740520 | -35.603018 | 337.165974 | -29.187249 |  2 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 354.004574 | -34.776958 | 339.485235 | -29.287381 |  2 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 356.234935 | -33.895756 | 341.825903 | -29.339507 |  2 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 343.931926 | -35.927048 | 330.563981 | -26.691395 |  2 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 346.188448 | -35.287345 | 332.727597 | -26.903897 |  2 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 348.454650 | -34.582247 | 334.949003 | -27.078229 |  2 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 350.716236 | -33.815649 | 337.215735 | -27.212000 |  2 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 352.960248 | -32.992086 | 339.515384 | -27.303311 |  2 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 355.174932 | -32.116682 | 341.835510 | -27.350769 |  2 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 343.022959 | -34.104087 | 330.671901 | -24.724722 |  2 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 345.247064 | -33.455731 | 332.819950 | -24.916051 |  2 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 347.483298 | -32.746217 | 335.023261 | -25.073229 |  2 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 349.718104 | -31.979211 | 337.269920 | -25.193988 |  2 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 351.939165 | -31.158908 | 339.548167 | -25.276460 |  2 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 354.135151 | -30.290101 | 341.846147 | -25.319238 |  2 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 342.149010 | -32.240198 | 330.788982 | -22.725320 |  2 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 344.338450 | -31.583630 | 332.919308 | -22.895314 |  2 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 346.542392 | -30.870162 | 335.102624 | -23.035201 |  2 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 348.748015 | -30.103194 | 337.327590 | -23.142798 |  2 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 350.943612 | -29.286619 | 339.583037 | -23.216285 |  2 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 353.118256 | -28.424964 | 341.857616 | -23.254288 |  2 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 341.310309 | -30.345278 | 330.913602 | -20.702731 |  2 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 343.463218 | -29.680770 | 333.024384 | -20.851196 |  2 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 345.632948 | -28.963567 | 335.186186 | -20.973565 |  2 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 347.807353 | -28.196830 | 337.388178 | -21.067744 |  2 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 349.975291 | -27.384235 | 339.619694 | -21.132011 |  2 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 352.126219 | -26.530132 | 341.869814 | -21.165088 |  2 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 340.506910 | -28.429026 | 331.044590 | -18.666374 |  2 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 342.621773 | -27.756709 | 333.134315 | -18.793097 |  2 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 344.755734 | -27.035841 | 335.273382 | -18.897702 |  2 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 346.897218 | -26.269412 | 337.451362 | -18.978202 |  2 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 349.035578 | -25.460965 | 339.657985 | -19.033022 |  2 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 351.160645 | -24.614746 | 341.882696 | -19.061033 |  2 | 1 | 1 | 1920.000000 | 1920.000000 | 0
