# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.116669
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000106 |  65.734740 | -74.047015 | 306.510226 | -79.057200 |  4 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 |  66.466942 | -73.935605 | 306.466502 | -79.287676 |  4 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 |  67.191287 | -73.821402 | 306.420769 | -79.518814 |  4 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 |  67.907641 | -73.704446 | 306.372885 | -79.750599 |  4 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 |  68.615881 | -73.584775 | 306.322694 | -79.983015 |  4 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 |  69.315901 | -73.462432 | 306.270025 | -80.216045 |  4 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 |  70.007609 | -73.337456 | 306.214691 | -80.449674 |  4 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 |  70.690926 | -73.209891 | 306.156483 | -80.683887 |  4 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 |  71.365785 | -73.079780 | 306.095173 | -80.918667 |  4 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 |  72.032133 | -72.947165 | 306.030504 | -81.153999 |  4 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 |  72.689928 | -72.812091 | 305.962194 | -81.389867 |  4 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 |  73.339140 | -72.674602 | 305.889925 | -81.626256 |  4 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 |  73.979749 | -72.534742 | 305.813345 | -81.863149 |  4 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 |  74.611746 | -72.392557 | 305.732054 | -82.100530 |  4 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 |  75.235132 | -72.248091 | 305.645606 | -82.338384 |  4 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 |  75.849915 | -72.101389 | 305.553493 | -82.576693 |  4 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 |  76.456116 | -71.952498 | 305.455140 | -82.815442 |  4 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 |  77.053760 | -71.801462 | 305.349891 | -83.054614 |  4 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 |  77.642881 | -71.648326 | 305.236995 | -83.294192 |  4 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 |  78.223521 | -71.493136 | 305.115589 | -83.534157 |  4 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 |  78.795726 | -71.335936 | 304.984672 | -83.774493 |  4 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 |  79.359552 | -71.176773 | 304.843084 | -84.015181 |  4 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 |  79.915058 | -71.015690 | 304.689466 | -84.256201 |  4 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 |  80.462308 | -70.852733 | 304.522219 | -84.497533 |  4 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 |  81.001371 | -70.687945 | 304.339448 | -84.739158 |  4 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 |  81.532322 | -70.521371 | 304.138891 | -84.981051 |  4 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 |  82.055239 | -70.353055 | 303.917823 | -85.223190 |  4 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 |  82.570203 | -70.183040 | 303.672936 | -85.465548 |  4 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 |  83.077298 | -70.011370 | 303.400171 | -85.708097 |  4 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 |  83.576612 | -69.838088 | 303.094496 | -85.950806 |  4 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 |  84.068235 | -69.663236 | 302.749591 | -86.193638 |  4 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 |  84.552259 | -69.486856 | 302.357418 | -86.436551 |  4 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 |  85.028779 | -69.308990 | 301.907589 | -86.679495 |  4 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 |  85.497890 | -69.129681 | 301.386451 | -86.922411 |  4 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 |  85.959690 | -68.948968 | 300.775697 | -87.165221 |  4 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 |  86.414278 | -68.766893 | 300.050219 | -87.407825 |  4 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 |  86.861753 | -68.583496 | 299.174655 | -87.650090 |  4 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 |  87.302216 | -68.398817 | 298.097627 | -87.891826 |  4 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 |  87.735768 | -68.212895 | 296.741669 | -88.132755 |  4 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 |  88.162510 | -68.025769 | 294.984633 | -88.372445 |  4 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 |  88.582543 | -67.837479 | 292.623093 | -88.610176 |  4 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 |  88.995970 | -67.648061 | 289.294639 | -88.844660 |  4 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 |  89.402891 | -67.457555 | 284.298047 | -89.073348 |  4 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 |  89.803409 | -67.265997 | 276.143013 | -89.290523 |  4 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 120.338908 | -72.149286 | 221.269485 | -78.110941 |  4 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 119.608612 | -72.109098 | 221.327446 | -78.338315 |  4 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 118.879252 | -72.066050 | 221.387838 | -78.566410 |  4 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 118.151103 | -72.020139 | 221.450818 | -78.795211 |  4 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 117.424437 | -71.971364 | 221.516554 | -79.024700 |  4 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 116.699517 | -71.919726 | 221.585233 | -79.254860 |  4 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 115.976606 | -71.865228 | 221.657056 | -79.485676 |  4 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 115.255957 | -71.807876 | 221.732244 | -79.717129 |  4 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 114.537822 | -71.747675 | 221.811039 | -79.949204 |  4 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 113.822443 | -71.684636 | 221.893706 | -80.181883 |  4 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 113.110056 | -71.618768 | 221.980539 | -80.415150 |  4 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 112.400892 | -71.550083 | 222.071858 | -80.648989 |  4 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 111.695174 | -71.478598 | 222.168022 | -80.883382 |  4 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 110.993116 | -71.404326 | 222.269425 | -81.118312 |  4 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 110.294926 | -71.327286 | 222.376508 | -81.353763 |  4 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 109.600804 | -71.247496 | 222.489759 | -81.589717 |  4 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 108.910940 | -71.164979 | 222.609729 | -81.826155 |  4 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 108.225520 | -71.079755 | 222.737030 | -82.063062 |  4 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 107.544716 | -70.991848 | 222.872356 | -82.300417 |  4 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 106.868697 | -70.901284 | 223.016488 | -82.538203 |  4 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 106.197620 | -70.808089 | 223.170313 | -82.776400 |  4 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 105.531635 | -70.712289 | 223.334840 | -83.014988 |  4 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 104.870882 | -70.613915 | 223.511224 | -83.253947 |  4 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 104.215496 | -70.512995 | 223.700790 | -83.493255 |  4 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 103.565599 | -70.409560 | 223.905070 | -83.732889 |  4 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 102.921308 | -70.303643 | 224.125839 | -83.972825 |  4 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 102.282731 | -70.195275 | 224.365171 | -84.213038 |  4 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 101.649967 | -70.084492 | 224.625501 | -84.453500 |  4 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 101.023107 | -69.971327 | 224.909706 | -84.694182 |  4 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 100.402235 | -69.855815 | 225.221214 | -84.935049 |  4 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 |  99.787428 | -69.737993 | 225.564135 | -85.176067 |  4 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 |  99.178753 | -69.617897 | 225.943446 | -85.417193 |  4 | 4 | 3 | 2048.000000 | 1337.469388 | 0
000000183 |  98.576271 | -69.495564 | 226.365223 | -85.658380 |  4 | 4 | 3 | 2048.000000 | 1379.265306 | 0
000000184 |  97.980036 | -69.371032 | 226.836968 | -85.899574 |  4 | 4 | 3 | 2048.000000 | 1421.061224 | 0
000000185 |  97.390096 | -69.244340 | 227.368043 | -86.140709 |  4 | 4 | 3 | 2048.000000 | 1462.857143 | 0
000000186 |  96.806489 | -69.115526 | 227.970279 | -86.381708 |  4 | 4 | 3 | 2048.000000 | 1504.653061 | 0
000000187 |  96.229251 | -68.984629 | 228.658844 | -86.622475 |  4 | 4 | 3 | 2048.000000 | 1546.448980 | 0
000000188 |  95.658408 | -68.851689 | 229.453483 | -86.862887 |  4 | 4 | 3 | 2048.000000 | 1588.244898 | 0
000000189 |  95.093981 | -68.716745 | 230.380364 | -87.102790 |  4 | 4 | 3 | 2048.000000 | 1630.040816 | 0
000000190 |  94.535985 | -68.579837 | 231.474861 | -87.341975 |  4 | 4 | 3 | 2048.000000 | 1671.836735 | 0
000000191 |  93.984432 | -68.441007 | 232.785895 | -87.580162 |  4 | 4 | 3 | 2048.000000 | 1713.632653 | 0
000000192 |  93.439324 | -68.300293 | 234.382892 | -87.816952 |  4 | 4 | 3 | 2048.000000 | 1755.428572 | 0
000000193 |  92.900662 | -68.157738 | 236.367331 | -88.051766 |  4 | 4 | 3 | 2048.000000 | 1797.224490 | 0
000000194 |  92.368439 | -68.013380 | 238.892594 | -88.283721 |  4 | 4 | 3 | 2048.000000 | 1839.020408 | 0
000000195 |  91.842646 | -67.867262 | 242.199283 | -88.511407 |  4 | 4 | 3 | 2048.000000 | 1880.816327 | 0
000000196 |  91.323267 | -67.719424 | 246.679712 | -88.732446 |  4 | 4 | 3 | 2048.000000 | 1922.612245 | 0
000000197 |  90.810284 | -67.569907 | 252.994725 | -88.942590 |  4 | 4 | 3 | 2048.000000 | 1964.408164 | 0
000000198 |  90.303674 | -67.418751 | 262.258807 | -89.133798 |  4 | 4 | 3 | 2048.000000 | 2006.204082 | 0
000000199 |  89.803409 | -67.265997 | 276.143013 | -89.290523 |  4 | 4 | 3 | 2048.000000 | 2048.000000 | 1
