# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.914931
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 257.030864 |  13.973540 | 254.233735 |  36.705852 | 25 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 259.023076 |  13.607861 | 256.678586 |  36.541045 | 25 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 260.969359 |  13.245682 | 259.061854 |  36.342816 | 25 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 253.163298 |  26.574885 | 246.899685 |  48.673064 | 25 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 255.467391 |  26.157664 | 250.084823 |  48.597336 | 25 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 257.739629 |  25.707300 | 253.234484 |  48.435669 | 25 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 259.969342 |  25.227727 | 256.324649 |  48.192072 | 25 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 262.146651 |  24.723410 | 259.333403 |  47.872423 | 25 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 264.262031 |  24.199374 | 262.240814 |  47.484301 | 25 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 261.839829 |  13.759020 | 260.066295 |  36.917442 | 25 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 262.403405 |  15.605009 | 260.593716 |  38.796670 | 25 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 262.978579 |  17.493671 | 261.147673 |  40.717526 | 25 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 263.565454 |  19.415156 | 261.731210 |  42.670005 | 25 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 264.164038 |  21.359772 | 262.347537 |  44.644227 | 25 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 264.774104 |  23.318043 | 262.999884 |  46.630489 | 25 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 264.992083 |  24.010741 | 263.239335 |  47.332631 | 25 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 264.992083 |  24.010741 | 263.239335 |  47.332631 | 25 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 250.997035 |  15.732104 | 246.678392 |  37.645644 | 25 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 253.086492 |  15.374854 | 249.259169 |  37.604401 | 25 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 255.156936 |  15.008501 | 251.819384 |  37.515828 | 25 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 257.199070 |  14.636196 | 254.344410 |  37.382517 | 25 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 259.203682 |  14.261676 | 256.819988 |  37.208433 | 25 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 261.161606 |  13.889179 | 259.232367 |  36.998795 | 25 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 251.367412 |  17.690422 | 246.714462 |  39.635628 | 25 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 253.497400 |  17.322009 | 249.393650 |  39.588290 | 25 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 255.606474 |  16.939911 | 252.050452 |  39.486720 | 25 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 257.685184 |  16.547306 | 254.669072 |  39.333608 | 25 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 259.724244 |  16.147988 | 257.234247 |  39.133128 | 25 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 261.714387 |  15.746390 | 259.731280 |  38.890891 | 25 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 251.753488 |  19.690052 | 246.752656 |  41.668215 | 25 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 253.923802 |  19.310523 | 249.536097 |  41.614700 | 25 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 256.071064 |  18.912829 | 252.294918 |  41.499981 | 25 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 258.185617 |  18.500200 | 255.011936 |  41.326897 | 25 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 260.258106 |  18.076470 | 257.670758 |  41.099837 | 25 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 262.279230 |  17.646167 | 260.255734 |  40.824747 | 25 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 252.155298 |  21.721629 | 246.793247 |  43.734047 | 25 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 254.365793 |  21.330943 | 249.687525 |  43.674182 | 25 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 256.550855 |  20.917646 | 252.554502 |  43.545992 | 25 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 258.700571 |  20.485089 | 255.375338 |  43.352551 | 25 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 260.805486 |  20.037205 | 258.132320 |  43.098557 | 25 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 262.856292 |  19.578604 | 260.808759 |  42.790323 | 25 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 252.572939 |  23.775979 | 246.836493 |  45.823959 | 25 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 254.823428 |  23.374052 | 249.848905 |  45.757511 | 25 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 257.045881 |  22.945050 | 252.830872 |  45.615405 | 25 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 259.230083 |  22.492532 | 255.761586 |  45.401054 | 25 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 261.366442 |  22.020606 | 258.621765 |  45.119582 | 25 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 263.445609 |  21.534019 | 261.393515 |  44.777764 | 25 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 253.006480 |  25.843697 | 246.882648 |  47.928549 | 25 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 255.296660 |  25.430467 | 250.021207 |  47.855279 | 25 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 257.556012 |  24.985676 | 253.125692 |  47.698789 | 25 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 259.773989 |  24.513154 | 256.172988 |  47.462922 | 25 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 261.940798 |  24.017265 | 259.141931 |  47.153342 | 25 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 264.046979 |  23.502948 | 262.013174 |  46.777399 | 25 | 1 | 4 | 1920.000000 | 1920.000000 | 0
