# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:41.100439
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 |  77.597802 | -78.400509 | 281.644382 | -77.649843 | 27 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  78.553372 | -78.540237 | 280.571540 | -77.594045 | 27 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  79.531459 | -78.676578 | 279.509248 | -77.534234 | 27 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  80.532212 | -78.809411 | 278.458070 | -77.470485 | 27 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  81.555728 | -78.938614 | 277.418530 | -77.402874 | 27 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  81.555728 | -78.938614 | 277.418530 | -77.402874 | 27 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  82.602046 | -79.064066 | 276.391107 | -77.331482 | 27 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  83.671146 | -79.185643 | 275.376240 | -77.256389 | 27 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  83.671146 | -79.185643 | 275.376240 | -77.256389 | 27 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  84.762935 | -79.303222 | 274.374326 | -77.177682 | 27 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  85.877250 | -79.416680 | 273.385719 | -77.095447 | 27 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  85.877250 | -79.416680 | 273.385719 | -77.095447 | 27 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  87.013846 | -79.525893 | 272.410732 | -77.009774 | 27 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  87.013846 | -79.525893 | 272.410732 | -77.009774 | 27 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  88.172397 | -79.630742 | 271.449639 | -76.920752 | 27 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  88.172397 | -79.630742 | 271.449639 | -76.920752 | 27 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  89.352487 | -79.731106 | 270.502674 | -76.828474 | 27 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  90.553605 | -79.826868 | 269.570034 | -76.733032 | 27 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  91.775147 | -79.917914 | 268.651879 | -76.634519 | 27 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  91.775147 | -79.917914 | 268.651879 | -76.634519 | 27 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  93.016408 | -80.004134 | 267.748335 | -76.533029 | 27 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 |  94.276581 | -80.085421 | 266.859495 | -76.428657 | 27 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 |  95.554758 | -80.161675 | 265.985420 | -76.321496 | 27 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 |  95.554758 | -80.161675 | 265.985420 | -76.321496 | 27 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  96.849926 | -80.232801 | 265.126142 | -76.211640 | 27 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  96.849926 | -80.232801 | 265.126142 | -76.211640 | 27 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  98.160975 | -80.298710 | 264.281665 | -76.099184 | 27 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  98.160975 | -80.298710 | 264.281665 | -76.099184 | 27 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  99.486693 | -80.359320 | 263.451968 | -75.984221 | 27 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 100.825775 | -80.414559 | 262.637005 | -75.866842 | 27 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 102.176827 | -80.464361 | 261.836708 | -75.747141 | 27 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 107.670107 | -80.608249 | 258.780141 | -75.246910 | 27 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 109.057487 | -80.630241 | 258.051499 | -75.116937 | 27 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 111.837016 | -80.657395 | 256.635698 | -74.851696 | 27 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 115.991655 | -80.656359 | 254.612914 | -74.441834 | 27 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 118.731306 | -80.628328 | 253.329317 | -74.161522 | 27 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  91.000639 | -67.052645 | 231.756290 | -89.369698 | 27 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  91.576931 | -67.153601 | 224.448619 | -89.142355 | 27 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  92.157892 | -67.252443 | 220.242747 | -88.907000 | 27 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  92.743442 | -67.349138 | 217.536784 | -88.667917 | 27 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  93.333495 | -67.443656 | 215.657517 | -88.426851 | 27 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  93.927962 | -67.535965 | 214.279031 | -88.184642 | 27 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  94.526747 | -67.626036 | 213.225815 | -87.941744 | 27 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  95.129747 | -67.713839 | 212.395410 | -87.698426 | 27 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  95.736858 | -67.799347 | 211.724140 | -87.454863 | 27 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  96.347966 | -67.882533 | 211.170402 | -87.211171 | 27 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  96.962955 | -67.963369 | 210.705896 | -86.967436 | 27 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  97.581702 | -68.041831 | 210.310711 | -86.723722 | 27 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  98.204078 | -68.117895 | 209.970437 | -86.480080 | 27 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  98.829950 | -68.191537 | 209.674394 | -86.236551 | 27 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  99.459182 | -68.262737 | 209.414498 | -85.993170 | 27 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 100.091628 | -68.331472 | 209.184518 | -85.749968 | 27 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 100.727142 | -68.397724 | 208.979578 | -85.506971 | 27 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 101.365570 | -68.461475 | 208.795803 | -85.264203 | 27 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 102.006756 | -68.522707 | 208.630080 | -85.021688 | 27 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 102.650537 | -68.581406 | 208.479876 | -84.779447 | 27 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 103.296747 | -68.637556 | 208.343110 | -84.537499 | 27 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 103.945217 | -68.691146 | 208.218059 | -84.295863 | 27 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 104.595773 | -68.742164 | 208.103280 | -84.054558 | 27 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 105.248237 | -68.790600 | 207.997559 | -83.813601 | 27 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 105.902429 | -68.836445 | 207.899865 | -83.573009 | 27 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 106.558165 | -68.879694 | 207.809317 | -83.332800 | 27 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 107.215257 | -68.920339 | 207.725161 | -83.092990 | 27 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 107.873518 | -68.958379 | 207.646742 | -82.853594 | 27 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 108.532754 | -68.993810 | 207.573495 | -82.614630 | 27 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 109.192773 | -69.026631 | 207.504924 | -82.376112 | 27 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 109.853379 | -69.056845 | 207.440595 | -82.138056 | 27 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 110.514374 | -69.084452 | 207.380127 | -81.900479 | 27 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 111.175561 | -69.109457 | 207.323183 | -81.663395 | 27 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 111.836741 | -69.131866 | 207.269464 | -81.426819 | 27 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 112.497713 | -69.151687 | 207.218703 | -81.190768 | 27 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 113.158279 | -69.168927 | 207.170663 | -80.955256 | 27 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 113.818238 | -69.183597 | 207.125132 | -80.720300 | 27 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 114.477391 | -69.195710 | 207.081917 | -80.485913 | 27 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 115.135539 | -69.205279 | 207.040847 | -80.252111 | 27 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 115.792484 | -69.212319 | 207.001766 | -80.018911 | 27 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 116.448029 | -69.216846 | 206.964532 | -79.786327 | 27 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 117.101980 | -69.218880 | 206.929019 | -79.554375 | 27 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 117.754141 | -69.218439 | 206.895110 | -79.323070 | 27 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 118.404323 | -69.215544 | 206.862699 | -79.092429 | 27 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 119.052336 | -69.210220 | 206.831688 | -78.862467 | 27 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 119.697994 | -69.202488 | 206.801990 | -78.633201 | 27 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 120.341112 | -69.192376 | 206.773522 | -78.404646 | 27 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 120.981511 | -69.179909 | 206.746209 | -78.176818 | 27 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 123.973493 | -80.290330 | 250.332987 | -73.734580 | 27 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 123.870339 | -80.070636 | 249.743987 | -73.881546 | 27 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 123.770225 | -79.850192 | 249.142923 | -74.027492 | 27 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 123.673002 | -79.629015 | 248.529555 | -74.172347 | 27 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 123.578530 | -79.407122 | 247.903647 | -74.316037 | 27 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 123.486679 | -79.184532 | 247.264965 | -74.458487 | 27 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 123.397328 | -78.961260 | 246.613276 | -74.599620 | 27 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 123.310364 | -78.737324 | 245.948353 | -74.739358 | 27 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 123.225679 | -78.512740 | 245.269974 | -74.877622 | 27 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 123.143175 | -78.287525 | 244.577922 | -75.014330 | 27 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 123.062757 | -78.061695 | 243.871987 | -75.149400 | 27 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 122.984338 | -77.835268 | 243.151968 | -75.282748 | 27 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 122.907833 | -77.608258 | 242.417673 | -75.414289 | 27 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 122.833165 | -77.380683 | 241.668923 | -75.543934 | 27 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 122.760259 | -77.152559 | 240.905550 | -75.671597 | 27 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 122.689046 | -76.923901 | 240.127399 | -75.797186 | 27 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 122.619460 | -76.694726 | 239.334333 | -75.920612 | 27 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 122.551436 | -76.465048 | 238.526231 | -76.041783 | 27 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 122.484916 | -76.234885 | 237.702993 | -76.160604 | 27 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 122.419844 | -76.004251 | 236.864539 | -76.276983 | 27 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 122.356165 | -75.773163 | 236.010812 | -76.390823 | 27 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 122.293828 | -75.541636 | 235.141780 | -76.502029 | 27 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 122.232784 | -75.309684 | 234.257439 | -76.610506 | 27 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 122.172987 | -75.077324 | 233.357812 | -76.716155 | 27 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 122.114393 | -74.844572 | 232.442956 | -76.818882 | 27 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 122.056960 | -74.611441 | 231.512958 | -76.918587 | 27 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 122.000646 | -74.377948 | 230.567942 | -77.015175 | 27 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 121.945414 | -74.144108 | 229.608066 | -77.108550 | 27 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 121.891227 | -73.909936 | 228.633531 | -77.198615 | 27 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 121.838048 | -73.675447 | 227.644572 | -77.285277 | 27 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 121.785845 | -73.440656 | 226.641471 | -77.368442 | 27 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 121.734585 | -73.205578 | 225.624549 | -77.448018 | 27 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 121.684236 | -72.970229 | 224.594173 | -77.523914 | 27 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 121.634770 | -72.734622 | 223.550753 | -77.596044 | 27 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 121.586157 | -72.498775 | 222.494745 | -77.664322 | 27 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 121.538369 | -72.262700 | 221.426649 | -77.728666 | 27 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 121.491381 | -72.026414 | 220.347012 | -77.788996 | 27 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 121.445167 | -71.789931 | 219.256424 | -77.845236 | 27 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 121.399702 | -71.553267 | 218.155520 | -77.897315 | 27 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 121.354964 | -71.316435 | 217.044976 | -77.945164 | 27 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 121.310929 | -71.079452 | 215.925510 | -77.988722 | 27 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 121.267575 | -70.842332 | 214.797879 | -78.027929 | 27 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 121.224882 | -70.605089 | 213.662874 | -78.062733 | 27 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 121.182829 | -70.367740 | 212.521324 | -78.093085 | 27 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 121.141398 | -70.130299 | 211.374083 | -78.118944 | 27 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 121.100568 | -69.892780 | 210.222036 | -78.140274 | 27 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 121.060321 | -69.655199 | 209.066089 | -78.157044 | 27 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 121.020641 | -69.417570 | 207.907167 | -78.169231 | 27 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 120.981511 | -69.179909 | 206.746209 | -78.176818 | 27 | 4 | 2 | 2048.000000 | 2048.000000 | 1
