# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:45.699104
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 179.476635 |   9.285149 | 175.797224 |   8.305328 | 45 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 179.568045 |   9.495870 | 175.795043 |   8.534527 | 45 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 179.840850 |  10.125359 | 175.787590 |   9.218970 | 45 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 180.021465 |  10.542647 | 175.781841 |   9.672478 | 45 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 180.111374 |  10.750538 | 175.778723 |   9.898347 | 45 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 180.290360 |  11.164743 | 175.771991 |  10.348236 | 45 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 180.468184 |  11.576749 | 175.764576 |  10.795548 | 45 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 180.556640 |  11.781893 | 175.760604 |  11.018197 | 45 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 180.644782 |  11.986443 | 175.756452 |  11.240151 | 45 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 180.820085 |  12.393710 | 175.747596 |  11.681911 | 45 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 180.907230 |  12.596397 | 175.742885 |  11.901682 | 45 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 165.775405 |   7.314323 | 164.075323 |   1.137929 | 45 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 165.872604 |   7.540543 | 164.076980 |   1.383821 | 45 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 165.969881 |   7.766697 | 164.078633 |   1.629662 | 45 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 166.067233 |   7.992769 | 164.080283 |   1.875436 | 45 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 166.164657 |   8.218744 | 164.081929 |   2.121129 | 45 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 166.262150 |   8.444608 | 164.083572 |   2.366724 | 45 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 166.359709 |   8.670345 | 164.085211 |   2.612206 | 45 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 166.457331 |   8.895940 | 164.086846 |   2.857560 | 45 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 166.555013 |   9.121379 | 164.088478 |   3.102770 | 45 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 166.652752 |   9.346648 | 164.090105 |   3.347821 | 45 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 166.750544 |   9.571730 | 164.091729 |   3.592697 | 45 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 166.848387 |   9.796612 | 164.093349 |   3.837384 | 45 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 166.946277 |  10.021280 | 164.094964 |   4.081866 | 45 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 167.044211 |  10.245718 | 164.096576 |   4.326128 | 45 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 167.142186 |  10.469911 | 164.098184 |   4.570155 | 45 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 167.240199 |  10.693847 | 164.099788 |   4.813932 | 45 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 167.338246 |  10.917509 | 164.101387 |   5.057443 | 45 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 167.436325 |  11.140885 | 164.102982 |   5.300674 | 45 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 167.534432 |  11.363958 | 164.104573 |   5.543610 | 45 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 167.632563 |  11.586716 | 164.106160 |   5.786236 | 45 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 167.730717 |  11.809144 | 164.107743 |   6.028537 | 45 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 167.828888 |  12.031228 | 164.109321 |   6.270498 | 45 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 167.927074 |  12.252954 | 164.110894 |   6.512105 | 45 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 168.025271 |  12.474308 | 164.112463 |   6.753343 | 45 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 168.123476 |  12.695275 | 164.114027 |   6.994197 | 45 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 168.221686 |  12.915843 | 164.115587 |   7.234652 | 45 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 168.319897 |  13.135996 | 164.117142 |   7.474695 | 45 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 168.418105 |  13.355721 | 164.118692 |   7.714309 | 45 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 168.516306 |  13.575004 | 164.120237 |   7.953482 | 45 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 168.614498 |  13.793832 | 164.121777 |   8.192197 | 45 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 168.712676 |  14.012190 | 164.123312 |   8.430442 | 45 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 168.810836 |  14.230064 | 164.124842 |   8.668200 | 45 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 168.908974 |  14.447441 | 164.126367 |   8.905457 | 45 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 169.007088 |  14.664307 | 164.127887 |   9.142199 | 45 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 169.105171 |  14.880648 | 164.129400 |   9.378411 | 45 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 169.203221 |  15.096450 | 164.130909 |   9.614078 | 45 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 169.301233 |  15.311699 | 164.132412 |   9.849185 | 45 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 169.399202 |  15.526382 | 164.133909 |  10.083719 | 45 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 169.497124 |  15.740483 | 164.135400 |  10.317662 | 45 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 169.594995 |  15.953989 | 164.136885 |  10.551001 | 45 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 169.692810 |  16.166886 | 164.138364 |  10.783721 | 45 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 169.790564 |  16.379159 | 164.139837 |  11.015806 | 45 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 169.888252 |  16.590795 | 164.141303 |  11.247240 | 45 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 169.985869 |  16.801778 | 164.142762 |  11.478009 | 45 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 170.083409 |  17.012094 | 164.144215 |  11.708097 | 45 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 170.180868 |  17.221728 | 164.145661 |  11.937488 | 45 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 170.278239 |  17.430667 | 164.147100 |  12.166165 | 45 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 170.375517 |  17.638894 | 164.148531 |  12.394114 | 45 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 180.907230 |  12.596397 | 175.742885 |  11.901682 | 45 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 180.709944 |  12.701296 | 175.519560 |  11.919276 | 45 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 180.511713 |  12.806245 | 175.295413 |  11.936562 | 45 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 180.312552 |  12.911234 | 175.070462 |  11.953541 | 45 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 180.112474 |  13.016256 | 174.844725 |  11.970210 | 45 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 179.911494 |  13.121302 | 174.618220 |  11.986571 | 45 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 179.709625 |  13.226363 | 174.390965 |  12.002622 | 45 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 179.506881 |  13.331430 | 174.162977 |  12.018364 | 45 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 179.303277 |  13.436496 | 173.934274 |  12.033796 | 45 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 179.098825 |  13.541552 | 173.704874 |  12.048918 | 45 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 178.893540 |  13.646589 | 173.474793 |  12.063729 | 45 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 178.687434 |  13.751600 | 173.244050 |  12.078229 | 45 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 178.480522 |  13.856574 | 173.012662 |  12.092417 | 45 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 178.272817 |  13.961506 | 172.780645 |  12.106293 | 45 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 178.064332 |  14.066385 | 172.548017 |  12.119858 | 45 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 177.855079 |  14.171203 | 172.314795 |  12.133109 | 45 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 177.645073 |  14.275952 | 172.080995 |  12.146047 | 45 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 177.434326 |  14.380624 | 171.846634 |  12.158672 | 45 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 177.222851 |  14.485210 | 171.611730 |  12.170983 | 45 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 177.010662 |  14.589702 | 171.376298 |  12.182979 | 45 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 176.797770 |  14.694091 | 171.140355 |  12.194661 | 45 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 176.584189 |  14.798369 | 170.903917 |  12.206026 | 45 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 176.369932 |  14.902527 | 170.667002 |  12.217076 | 45 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 176.155011 |  15.006558 | 170.429625 |  12.227810 | 45 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 175.939438 |  15.110452 | 170.191802 |  12.238226 | 45 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 175.723227 |  15.214202 | 169.953551 |  12.248325 | 45 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 175.506391 |  15.317798 | 169.714886 |  12.258106 | 45 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 175.288941 |  15.421233 | 169.475825 |  12.267569 | 45 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 175.070890 |  15.524498 | 169.236383 |  12.276712 | 45 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 174.852252 |  15.627584 | 168.996577 |  12.285535 | 45 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 174.633038 |  15.730483 | 168.756423 |  12.294039 | 45 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 174.413261 |  15.833187 | 168.515936 |  12.302221 | 45 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 174.192934 |  15.935688 | 168.275133 |  12.310083 | 45 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 173.972069 |  16.037976 | 168.034029 |  12.317623 | 45 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 173.750679 |  16.140043 | 167.792641 |  12.324840 | 45 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 173.528777 |  16.241882 | 167.550984 |  12.331734 | 45 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 173.306375 |  16.343483 | 167.309076 |  12.338306 | 45 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 173.083486 |  16.444838 | 167.066930 |  12.344553 | 45 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 172.860122 |  16.545939 | 166.824564 |  12.350476 | 45 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 172.636298 |  16.646778 | 166.581993 |  12.356075 | 45 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 172.412025 |  16.747345 | 166.339234 |  12.361348 | 45 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 172.187316 |  16.847634 | 166.096302 |  12.366296 | 45 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 171.962184 |  16.947634 | 165.853213 |  12.370918 | 45 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 171.736642 |  17.047339 | 165.609982 |  12.375213 | 45 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 171.510703 |  17.146740 | 165.366627 |  12.379182 | 45 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 171.284381 |  17.245829 | 165.123163 |  12.382823 | 45 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 171.057688 |  17.344596 | 164.879605 |  12.386138 | 45 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 170.830637 |  17.443035 | 164.635970 |  12.389124 | 45 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 170.603242 |  17.541137 | 164.392273 |  12.391783 | 45 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 170.375517 |  17.638894 | 164.148531 |  12.394114 | 45 | 4 | 4 | 2048.000000 | 2048.000000 | 1
