# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:17.524200
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 154.898252 | -10.773621 | 160.898750 | -19.711078 | 62 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 156.529602 | -11.357818 | 162.706801 | -19.633784 | 62 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 158.152203 | -11.927509 | 164.495918 | -19.539293 | 62 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 159.761311 | -12.480821 | 166.260523 | -19.428573 | 62 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 161.352038 | -13.016000 | 167.995054 | -19.302797 | 62 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 162.919160 | -13.531365 | 169.693785 | -19.163345 | 62 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 158.818085 | -24.199038 | 170.692455 | -30.476300 | 62 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 159.433457 | -22.753774 | 170.567741 | -28.928522 | 62 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 160.040083 | -21.273480 | 170.435137 | -27.349324 | 62 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 160.637193 | -19.763448 | 170.295937 | -25.743896 | 62 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 161.224182 | -18.229009 | 170.151326 | -24.117448 | 62 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 161.800520 | -16.675419 | 170.002288 | -22.475141 | 62 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 162.365692 | -15.107840 | 169.849587 | -20.822081 | 62 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 162.919160 | -13.531365 | 169.693785 | -19.163345 | 62 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 147.930952 | -20.762409 | 158.348622 | -31.515022 | 62 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 147.930952 | -20.762409 | 158.348622 | -31.515022 | 62 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 149.967440 | -21.495050 | 160.733549 | -31.427702 | 62 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 149.967440 | -21.495050 | 160.733549 | -31.427702 | 62 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 152.014054 | -22.190122 | 163.096829 | -31.288642 | 62 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 152.014054 | -22.190122 | 163.096829 | -31.288642 | 62 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 154.060734 | -22.843307 | 165.424766 | -31.099523 | 62 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 156.096831 | -23.450564 | 167.703825 | -30.862700 | 62 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 158.111096 | -24.008275 | 169.920761 | -30.581243 | 62 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 152.338497 |  -9.841288 | 158.046937 | -19.801648 | 62 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 154.342983 | -10.578510 | 160.283855 | -19.739073 | 62 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 156.343898 | -11.298112 | 162.503998 | -19.649226 | 62 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 158.332477 | -11.996259 | 164.696671 | -19.533406 | 62 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 160.299973 | -12.669494 | 166.851580 | -19.393392 | 62 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 162.237251 | -13.314622 | 168.958427 | -19.231431 | 62 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 159.081870 | -23.572084 | 170.633132 | -29.806514 | 62 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 159.830325 | -21.776497 | 170.474847 | -27.887714 | 62 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 160.564862 | -19.933538 | 170.306006 | -25.926863 | 62 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 161.284302 | -18.053016 | 170.128844 | -23.933556 | 62 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 161.987663 | -16.144603 | 169.945171 | -21.917292 | 62 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 162.673988 | -14.217774 | 169.756304 | -19.887456 | 62 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 162.911975 | -13.535039 | 169.688581 | -19.169520 | 62 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 162.911975 | -13.535039 | 169.688581 | -19.169520 | 62 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 148.205596 | -20.122043 | 158.329706 | -30.825070 | 62 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 150.242243 | -20.855613 | 160.706776 | -30.739214 | 62 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 152.288175 | -21.552842 | 163.062636 | -30.603091 | 62 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 154.333446 | -22.209468 | 165.383844 | -30.418370 | 62 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 156.367534 | -22.821483 | 167.657096 | -30.187357 | 62 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 158.379298 | -23.385224 | 169.869284 | -29.913015 | 62 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 148.984593 | -18.273571 | 158.276059 | -28.836141 | 62 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 151.019954 | -19.009172 | 160.629576 | -28.754440 | 62 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 153.062208 | -19.711870 | 162.962988 | -28.626643 | 62 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 155.101693 | -20.377588 | 165.263539 | -28.454415 | 62 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 157.128268 | -21.002477 | 167.518611 | -28.239991 | 62 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 159.131164 | -21.582889 | 169.715611 | -27.986127 | 62 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 149.762723 | -16.381953 | 158.222590 | -26.804469 | 62 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 151.794467 | -17.118837 | 160.551043 | -26.726963 | 62 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 153.830682 | -17.826219 | 162.860308 | -26.607546 | 62 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 155.861946 | -18.500187 | 165.138233 | -26.447881 | 62 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 157.878496 | -19.137085 | 167.372872 | -26.250166 | 62 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 159.869989 | -19.733393 | 169.552246 | -26.017038 | 62 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 150.537737 | -14.456176 | 158.169526 | -24.739413 | 62 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 152.563725 | -15.193749 | 160.471756 | -24.666203 | 62 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 154.591742 | -15.905251 | 162.755579 | -24.555331 | 62 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 156.612577 | -16.586872 | 165.009352 | -24.408416 | 62 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 158.616820 | -17.235105 | 167.221736 | -24.227593 | 62 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 160.594556 | -17.846584 | 169.381363 | -24.015401 | 62 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 151.307750 | -12.505084 | 158.117000 | -22.650135 | 62 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 153.325939 | -13.242841 | 160.392047 | -22.581360 | 62 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 155.343732 | -13.958048 | 162.649390 | -22.479275 | 62 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 157.352112 | -14.646921 | 164.877826 | -22.345396 | 62 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 159.341985 | -15.306024 | 167.066528 | -22.181735 | 62 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 161.303823 | -15.932105 | 169.204664 | -21.990723 | 62 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 152.071022 | -10.537773 | 158.065096 | -20.546029 | 62 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 154.079425 | -11.275225 | 160.312102 | -20.481821 | 62 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 156.085069 | -11.993755 | 162.542089 | -20.388753 | 62 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 158.079124 | -12.689547 | 164.744237 | -20.268186 | 62 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 160.052763 | -13.359160 | 166.908132 | -20.121966 | 62 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 161.996767 | -13.999394 | 169.023358 | -19.952387 | 62 | 1 | 2 | 1920.000000 | 1920.000000 | 0
