# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:31.957337
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 179.206846 |  46.482569 | 156.648399 |  41.417001 | 22 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 181.854374 |  45.496034 | 159.428421 |  41.557603 | 22 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 184.427375 |  44.442481 | 162.238966 |  41.631527 | 22 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 178.349279 |  34.431230 | 163.337063 |  30.617792 | 22 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 179.471484 |  36.196738 | 163.319504 |  32.606549 | 22 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 180.671732 |  37.988732 | 163.301310 |  34.638148 | 22 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 181.953706 |  39.796982 | 163.282403 |  36.703299 | 22 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 183.321414 |  41.611147 | 163.262720 |  38.792722 | 22 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 184.778899 |  43.420608 | 163.242212 |  40.896920 | 22 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 185.315494 |  44.056114 | 163.234767 |  41.641323 | 22 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 185.315494 |  44.056114 | 163.234767 |  41.641323 | 22 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 166.217597 |  38.852818 | 150.966691 |  30.116376 | 22 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 168.494342 |  38.130880 | 153.183880 |  30.271463 | 22 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 170.781767 |  37.358145 | 155.457743 |  30.402674 | 22 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 173.065050 |  36.536550 | 157.776116 |  30.505421 | 22 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 175.331123 |  35.669303 | 160.126867 |  30.576330 | 22 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 177.568427 |  34.760777 | 162.497750 |  30.613171 | 22 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 166.935488 |  40.697885 | 150.568217 |  32.011667 | 22 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 169.300666 |  39.973828 | 152.851285 |  32.196971 | 22 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 171.671110 |  39.192698 | 155.193975 |  32.352598 | 22 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 174.031492 |  38.356784 | 157.583750 |  32.473904 | 22 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 176.368322 |  37.469693 | 160.007945 |  32.557463 | 22 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 178.669680 |  36.536223 | 162.453622 |  32.600995 | 22 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 167.726524 |  42.575870 | 150.157002 |  33.950034 | 22 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 170.182079 |  41.848265 | 152.507070 |  34.165245 | 22 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 172.637144 |  41.057410 | 154.920358 |  34.345184 | 22 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 175.075756 |  40.205952 | 157.383861 |  34.485076 | 22 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 177.483889 |  39.297894 | 159.884256 |  34.581365 | 22 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 179.849184 |  38.338475 | 162.407755 |  34.631652 | 22 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 168.594384 |  44.476376 | 149.731242 |  35.921314 | 22 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 171.142641 |  43.743852 | 152.149708 |  36.166384 | 22 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 173.684151 |  42.941988 | 154.635685 |  36.370761 | 22 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 176.202158 |  42.073789 | 157.175580 |  36.529451 | 22 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 178.681985 |  41.143660 | 159.755268 |  36.638672 | 22 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 181.110772 |  40.157301 | 162.359953 |  36.695842 | 22 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 169.544054 |  46.389144 | 149.289425 |  37.915781 | 22 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 172.187590 |  45.650306 | 151.777918 |  38.190827 | 22 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 174.817420 |  44.836109 | 154.338943 |  38.419892 | 22 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 177.415822 |  43.949938 | 156.958178 |  38.597672 | 22 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 179.967367 |  42.996623 | 159.620537 |  38.720080 | 22 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 182.458670 |  41.982349 | 162.310057 |  38.784283 | 22 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 170.581691 |  48.303856 | 148.830315 |  39.923928 | 22 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 173.323141 |  47.557201 | 151.390622 |  40.229118 | 22 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 176.042995 |  46.729235 | 154.029263 |  40.483136 | 22 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 178.722394 |  45.823773 | 156.731018 |  40.680286 | 22 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 181.345089 |  44.846115 | 159.479674 |  40.816110 | 22 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 183.897203 |  43.802972 | 162.257925 |  40.887480 | 22 | 2 | 3 | 1920.000000 | 1920.000000 | 0
