# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.401029
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 336.416564 |  51.171376 |   7.895340 |  54.540288 | 56 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 333.658572 |  50.283736 |   4.573248 |  54.937492 | 56 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 330.967399 |  49.306807 |   1.130236 |  55.236443 | 56 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 328.360033 |  48.248542 | 357.598723 |  55.429579 | 56 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 325.849711 |  47.117754 | 354.014151 |  55.511675 | 56 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 325.849711 |  47.117754 | 354.014151 |  55.511675 | 56 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 346.306805 |  41.686084 |   8.024925 |  42.882046 | 56 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 343.872397 |  40.921555 |   5.346686 |  43.193425 | 56 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 341.443252 |  40.088099 |   2.583246 |  43.446301 | 56 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 339.034476 |  39.189351 | 359.751633 |  43.634513 | 56 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 336.659497 |  38.230043 | 356.870131 |  43.753266 | 56 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 334.330304 |  37.216017 | 353.958312 |  43.799274 | 56 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 325.571794 |  46.141885 | 352.757704 |  54.823368 | 56 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 327.187189 |  44.508209 | 352.796089 |  52.833912 | 56 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 328.745197 |  42.817009 | 352.831033 |  50.801759 | 56 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 330.242835 |  41.077299 | 352.862881 |  48.736196 | 56 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 331.678504 |  39.298355 | 352.891917 |  46.646507 | 56 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 333.051522 |  37.489832 | 352.918383 |  44.542194 | 56 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 333.521159 |  36.846301 | 352.927151 |  43.797786 | 56 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 333.521159 |  36.846301 | 352.927151 |  43.797786 | 56 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 339.734860 |  51.376362 |  10.862677 |  53.397826 | 56 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 336.951424 |  50.586757 |   7.721597 |  53.872951 | 56 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 334.210512 |  49.702550 |   4.436474 |  54.261180 | 56 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 331.532930 |  48.730432 |   1.035200 |  54.553238 | 56 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 328.935470 |  47.678067 | 357.548936 |  54.741762 | 56 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 326.431368 |  46.554015 | 354.011686 |  54.821659 | 56 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 341.136404 |  49.668699 |  10.291226 |  51.503481 | 56 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 338.413060 |  48.884434 |   7.239092 |  51.948028 | 56 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 335.723929 |  48.010320 |   4.057725 |  52.310914 | 56 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 333.088630 |  47.052254 |   0.772351 |  52.583541 | 56 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 330.523374 |  46.017141 | 357.410881 |  52.759067 | 56 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 328.041340 |  44.912865 | 354.003656 |  52.832745 | 56 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 342.455100 |  47.901740 |   9.736767 |  49.566310 | 56 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 339.795306 |  47.122905 |   6.773359 |  49.980293 | 56 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 337.162017 |  46.258985 |   3.693464 |  50.317908 | 56 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 334.573695 |  45.315174 |   0.519926 |  50.571170 | 56 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 332.045933 |  44.297707 | 357.277851 |  50.733725 | 56 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 329.591772 |  43.213877 | 353.994453 |  50.801156 | 56 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 343.693286 |  46.086613 |   9.201896 |  47.595906 | 56 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 341.099396 |  45.312862 |   6.325984 |  47.979302 | 56 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 338.524938 |  44.458803 |   3.344552 |  48.291646 | 56 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 335.987271 |  43.529034 |   0.278373 |  48.525527 | 56 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 333.501348 |  42.529233 | 357.150142 |  48.675068 | 56 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 331.079981 |  41.466179 | 353.984395 |  48.736185 | 56 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 344.853968 |  44.233963 |   8.687689 |  45.601636 | 56 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 342.327423 |  43.464660 |   5.897363 |  45.954413 | 56 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 339.813877 |  42.619851 |   3.010988 |  46.241462 | 56 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 337.329664 |  41.703660 |   0.047566 |  46.455924 | 56 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 334.889082 |  40.721306 | 357.027719 |  46.592390 | 56 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 332.504638 |  39.679128 | 353.973672 |  46.647117 | 56 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 345.940429 |  42.354150 |   8.194228 |  43.592808 | 56 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 343.481938 |  41.588517 |   5.487184 |  43.914974 | 56 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 341.030628 |  40.752230 |   2.692302 |  44.176749 | 56 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 338.601906 |  39.849037 | 359.827086 |  44.371796 | 56 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 336.209420 |  38.883785 | 356.910380 |  44.495164 | 56 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 333.865304 |  37.862437 | 353.962403 |  44.543450 | 56 | 2 | 1 | 1920.000000 | 1920.000000 | 0
