# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.538657
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 223.824678 | -63.100337 | 243.052291 | -43.915164 | 39 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 227.534198 | -64.196660 | 245.756859 | -44.288915 | 39 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 231.630101 | -65.210027 | 248.554965 | -44.601690 | 39 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 236.112590 | -66.115544 | 251.429131 | -44.846767 | 39 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 240.963262 | -66.888642 | 254.360401 | -45.018740 | 39 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 246.139132 | -67.506513 | 257.328282 | -45.113716 | 39 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 226.214571 | -61.391118 | 243.558847 | -41.909867 | 39 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 229.822603 | -62.411205 | 246.188566 | -42.253031 | 39 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 233.761573 | -63.350206 | 248.904119 | -42.540268 | 39 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 238.024241 | -64.185998 | 251.689299 | -42.765350 | 39 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 242.588209 | -64.897324 | 254.526660 | -42.923317 | 39 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 247.412323 | -65.464967 | 257.397434 | -43.010620 | 39 | 2 | 1 | 1920.000000 | 1920.000000 | 0
