# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.048841
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000048 | 258.056136 |  48.626684 | 245.104172 |  71.035439 | 53 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 255.145178 |  48.134646 | 239.934685 |  70.028045 | 53 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 248.837002 |  58.138140 | 210.841468 |  77.175194 | 53 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 249.960819 |  56.312874 | 217.734305 |  76.093720 | 53 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 251.022834 |  54.440799 | 223.733887 |  74.826447 | 53 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 252.023305 |  52.531525 | 228.889661 |  73.407412 | 53 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 252.964315 |  50.594567 | 233.296952 |  71.868513 | 53 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 253.848974 |  48.639444 | 237.063851 |  70.238140 | 53 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 254.148433 |  47.946823 | 238.260135 |  69.645590 | 53 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 254.148433 |  47.946823 | 238.260135 |  69.645590 | 53 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 269.255869 |  60.841820 | 266.361419 |  84.271711 | 53 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 265.107011 |  60.595673 | 247.730184 |  83.654642 | 53 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 261.065801 |  60.218219 | 233.678706 |  82.516401 | 53 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 257.178193 |  59.718923 | 223.871550 |  81.069553 | 53 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 253.482008 |  59.110121 | 217.056110 |  79.460556 | 53 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 250.006650 |  58.406292 | 212.212739 |  77.776749 | 53 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 269.569065 |  58.858811 | 268.333614 |  82.295606 | 53 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 265.616248 |  58.626691 | 253.758518 |  81.818336 | 53 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 261.755666 |  58.271587 | 241.546858 |  80.891857 | 53 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 258.027774 |  57.801982 | 232.028564 |  79.649781 | 53 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 254.466503 |  57.229004 | 224.808625 |  78.209627 | 53 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 251.099022 |  56.565798 | 219.338189 |  76.656926 | 53 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 269.855149 |  56.832557 | 269.527188 |  80.271603 | 53 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 266.084562 |  56.613794 | 257.642043 |  79.885017 | 53 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 262.393507 |  56.280224 | 247.099597 |  79.113359 | 53 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 258.817754 |  55.839470 | 238.286745 |  78.043043 | 53 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 255.387778 |  55.301596 | 231.155237 |  76.762739 | 53 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 252.128551 |  54.678563 | 225.456712 |  75.347107 | 53 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 270.116855 |  54.772394 | 270.326096 |  78.211541 | 53 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 266.515594 |  54.566401 | 260.328026 |  77.888706 | 53 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 262.983307 |  54.253657 | 251.154712 |  77.233553 | 53 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 259.551768 |  53.841014 | 243.128743 |  76.304417 | 53 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 256.248416 |  53.337575 | 236.322690 |  75.167520 | 53 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 253.096180 |  52.754232 | 230.649577 |  73.884799 | 53 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 270.356722 |  52.687651 | 270.897934 |  76.125816 | 53 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 266.912930 |  52.493905 | 262.287797 |  75.850577 | 53 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 263.529258 |  52.201352 | 254.216582 |  75.286112 | 53 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 260.234053 |  51.816142 | 246.934142 |  74.473484 | 53 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 257.052103 |  51.346500 | 240.544909 |  73.462623 | 53 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 254.004492 |  50.802342 | 235.040797 |  72.303945 | 53 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 270.577022 |  50.587871 | 271.327326 |  74.024486 | 53 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 267.279892 |  50.405884 | 263.777351 |  73.786447 | 53 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 264.035397 |  50.132914 | 256.597276 |  73.294811 | 53 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 260.868925 |  49.774469 | 249.977904 |  72.579560 | 53 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 257.802953 |  49.337968 | 244.023016 |  71.678965 | 53 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 254.856934 |  48.832442 | 238.759930 |  70.633944 | 53 | 2 | 2 | 1920.000000 | 1920.000000 | 0
