# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.145112
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000024 | 172.854687 |  64.792103 | 135.967758 |  54.001850 | 21 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 172.854687 |  64.792103 | 135.967758 |  54.001850 | 21 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 170.395298 |  63.595613 | 135.933288 |  52.396636 | 21 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 168.094009 |  62.335874 | 135.900059 |  50.759583 | 21 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 165.946896 |  61.020032 | 135.868102 |  49.095838 | 21 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 163.947571 |  59.655259 | 135.837404 |  47.410419 | 21 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 162.088237 |  58.248747 | 135.807929 |  45.708365 | 21 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 160.360426 |  56.807707 | 135.779628 |  43.994811 | 21 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 158.755473 |  55.339340 | 135.752447 |  42.275002 | 21 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 186.824929 |  56.578251 | 153.556981 |  52.354288 | 21 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 184.839476 |  58.164843 | 150.517393 |  52.860302 | 21 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 182.598255 |  59.746036 | 147.334702 |  53.283831 | 21 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 180.074903 |  61.305282 | 144.034687 |  53.615690 | 21 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 177.240203 |  62.824973 | 140.646169 |  53.848429 | 21 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 174.063876 |  64.286198 | 137.200740 |  53.976657 | 21 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 174.063876 |  64.286198 | 137.200740 |  53.976657 | 21 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 173.175498 |  48.757095 | 150.454619 |  41.201829 | 21 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 170.886988 |  50.065608 | 147.850843 |  41.534135 | 21 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 168.416955 |  51.353981 | 145.163716 |  41.812300 | 21 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 165.760740 |  52.607991 | 142.409048 |  42.030264 | 21 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 162.915914 |  53.813349 | 139.603805 |  42.183219 | 21 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 159.883679 |  54.955798 | 136.766199 |  42.267735 | 21 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 171.772584 |  64.274824 | 135.962140 |  53.306125 | 21 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 168.864959 |  62.765129 | 135.920391 |  51.316705 | 21 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 166.191167 |  61.167526 | 135.880556 |  49.284596 | 21 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 163.740426 |  59.495204 | 135.842630 |  47.219085 | 21 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 161.498485 |  57.761403 | 135.806546 |  45.129454 | 21 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 159.449673 |  55.979396 | 135.772212 |  43.025204 | 21 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 158.769658 |  55.341391 | 135.760493 |  42.280820 | 21 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 158.769658 |  55.341391 | 135.760493 |  42.280820 | 21 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 185.888270 |  56.157974 | 153.349804 |  51.698929 | 21 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 183.864341 |  57.731390 | 150.336931 |  52.194261 | 21 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 181.587647 |  59.297766 | 147.186214 |  52.608797 | 21 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 179.033340 |  60.840564 | 143.922602 |  52.933587 | 21 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 176.174304 |  62.342226 | 140.573882 |  53.161366 | 21 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 172.983076 |  63.783969 | 137.170452 |  53.286873 | 21 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 183.288870 |  54.914227 | 152.770780 |  49.807992 | 21 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 181.172068 |  56.446423 | 149.834800 |  50.273024 | 21 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 178.812886 |  57.967416 | 146.774537 |  50.662128 | 21 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 176.190787 |  59.460821 | 143.612718 |  50.966966 | 21 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 173.284456 |  60.909361 | 140.374433 |  51.180764 | 21 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 170.073921 |  62.294771 | 137.087028 |  51.298608 | 21 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 180.782626 |  53.597360 | 152.207040 |  47.874299 | 21 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 178.595452 |  55.083455 | 149.348703 |  48.308971 | 21 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 176.178378 |  56.554965 | 146.377827 |  48.672658 | 21 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 173.515067 |  57.995814 | 143.315142 |  48.957587 | 21 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 170.589592 |  59.389197 | 140.183388 |  49.157443 | 21 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 167.388555 |  60.717564 | 137.007289 |  49.267650 | 21 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 178.381078 |  52.215137 | 151.661403 |  45.907408 | 21 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 176.143851 |  53.651283 | 148.880417 |  46.311631 | 21 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 173.690552 |  55.070263 | 145.997060 |  46.649855 | 21 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 171.008783 |  56.456448 | 143.030316 |  46.914842 | 21 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 168.087427 |  57.793661 | 140.000894 |  47.100733 | 21 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 164.918623 |  59.065229 | 136.931254 |  47.203290 | 21 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 176.091044 |  50.776385 | 151.135185 |  43.916663 | 21 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 173.821688 |  52.159654 | 148.430532 |  44.290344 | 21 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 171.350817 |  53.523972 | 145.632342 |  44.603043 | 21 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 168.669611 |  54.854263 | 142.758097 |  44.848039 | 21 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 165.771103 |  56.135102 | 139.826754 |  45.019927 | 21 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 162.651927 |  57.350801 | 136.858808 |  45.114812 | 21 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 173.915734 |  49.290749 | 150.628712 |  41.911353 | 21 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 171.629791 |  50.619036 | 147.998916 |  42.254449 | 21 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 169.157126 |  51.927359 | 145.283289 |  42.541611 | 21 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 166.492072 |  53.201266 | 142.498039 |  42.766615 | 21 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 163.631132 |  54.426166 | 139.660613 |  42.924499 | 21 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 160.574473 |  55.587422 | 136.789781 |  43.011714 | 21 | 2 | 1 | 1920.000000 | 1920.000000 | 0
