# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.581392
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 | 146.264201 |  76.117537 | 111.423863 |  56.895840 | 26 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 123.443256 |  67.910023 | 107.517071 |  46.494817 | 26 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 126.551014 |  69.465048 | 108.312983 |  48.339298 | 26 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 130.192952 |  70.996532 | 109.171086 |  50.222639 | 26 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 134.483087 |  72.475869 | 110.100255 |  52.134016 | 26 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 139.549486 |  73.869432 | 111.110385 |  54.062906 | 26 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 145.520517 |  75.137507 | 112.212565 |  55.998898 | 26 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 147.864232 |  75.546690 | 112.625860 |  56.681966 | 26 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 147.864232 |  75.546690 | 112.625860 |  56.681966 | 26 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  94.018402 |  71.001619 |  91.934526 |  47.589375 | 26 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 100.226722 |  70.788606 |  94.959379 |  47.525471 | 26 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 106.211311 |  70.383254 |  97.954274 |  47.391476 | 26 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 111.857741 |  69.804506 | 100.898492 |  47.191169 | 26 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 117.089428 |  69.077590 | 103.772489 |  46.930291 | 26 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 121.867405 |  68.231448 | 106.558124 |  46.616492 | 26 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  94.430677 |  72.984312 |  91.994045 |  49.575758 | 26 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 101.383725 |  72.738645 |  95.170595 |  49.503808 | 26 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 108.025773 |  72.271978 |  98.313208 |  49.352866 | 26 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 114.208475 |  71.609188 | 101.398638 |  49.127018 | 26 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 119.844541 |  70.782278 | 104.405278 |  48.832432 | 26 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 124.902688 |  69.826484 | 107.313428 |  48.477281 | 26 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  94.958274 |  75.008948 |  92.059032 |  51.605173 | 26 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 102.851301 |  74.722970 |  95.401041 |  51.524822 | 26 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 110.294943 |  74.182032 |  98.704205 |  51.356243 | 26 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 117.095594 |  73.420055 | 101.942192 |  51.103940 | 26 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 123.161472 |  72.478686 | 105.090915 |  50.774655 | 26 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 128.484271 |  71.401366 | 108.128877 |  50.377222 | 26 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  95.656917 |  77.065662 |  92.130361 |  53.668294 | 26 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 104.770960 |  76.728126 |  95.653772 |  53.579083 | 26 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 113.204049 |  76.094628 |  99.132299 |  53.391956 | 26 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 120.706139 |  75.213323 | 102.535843 |  53.111976 | 26 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 127.202243 |  74.139685 | 105.837334 |  52.746633 | 26 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 132.738848 |  72.927567 | 109.013187 |  52.305615 | 26 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  96.624957 |  79.144232 |  92.209048 |  55.755853 | 26 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 107.382192 |  78.737851 |  95.932330 |  55.657236 | 26 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 117.044540 |  77.985352 |  99.603296 |  55.450477 | 26 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 125.308586 |  76.958143 | 103.187242 |  55.141347 | 26 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 132.177052 |  75.731305 | 106.653521 |  54.738285 | 26 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 137.814297 |  74.370986 | 109.976113 |  54.252049 | 26 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  98.053459 |  81.233338 |  92.296299 |  57.858391 | 26 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 111.120171 |  80.729784 |  96.240910 |  57.749758 | 26 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 122.290065 |  79.819073 | 100.124020 |  57.522153 | 26 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 131.284573 |  78.611852 | 103.905294 |  57.182212 | 26 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 138.344987 |  77.209558 | 107.549785 |  56.739538 | 26 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 143.867480 |  75.690402 | 111.028665 |  56.206203 | 26 | 4 | 4 | 1920.000000 | 1920.000000 | 0
