# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.869834
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000069 | 324.202144 |  14.661221 | 331.922866 |  27.213811 | 55 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 322.198464 |  14.014026 | 329.623180 |  27.305123 | 55 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 320.193400 |  13.339321 | 327.303016 |  27.352580 | 55 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 330.800578 |  14.547341 | 338.466792 |  24.726514 | 55 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 328.864099 |  13.985722 | 336.318712 |  24.917852 | 55 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 326.895892 |  13.389395 | 334.115369 |  25.075036 | 55 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 324.905810 |  12.761890 | 331.868677 |  25.195800 | 55 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 322.903196 |  12.106736 | 329.590396 |  25.278272 | 55 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 320.897127 |  11.427566 | 327.292381 |  25.321049 | 55 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 331.481501 |  12.657597 | 338.349697 |  22.727112 | 55 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 329.552980 |  12.077516 | 336.219344 |  22.897115 | 55 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 327.591459 |  11.466518 | 334.035999 |  23.037008 | 55 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 325.606441 |  10.828026 | 331.811003 |  23.144610 | 55 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 323.606952 |  10.165453 | 329.555526 |  23.218098 | 55 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 321.601879 |   9.482352 | 327.280916 |  23.256099 | 55 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 332.151618 |  10.740902 | 338.225064 |  20.704524 | 55 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 330.233240 |  10.142988 | 336.114258 |  20.852998 | 55 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 328.280482 |   9.517831 | 333.952431 |  20.975373 | 55 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 326.302524 |   8.868767 | 331.750412 |  21.069555 | 55 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 324.308117 |   8.199164 | 329.518868 |  21.133824 | 55 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 322.305978 |   7.512579 | 327.268721 |  21.166899 | 55 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 332.809865 |   8.806684 | 338.094064 |  18.668168 | 55 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 330.903663 |   8.191462 | 336.004318 |  18.794899 | 55 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 328.961580 |   7.552558 | 333.865228 |  18.899510 | 55 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 326.992553 |   6.893275 | 331.687225 |  18.980013 | 55 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 325.005111 |   6.217007 | 329.480577 |  19.034834 | 55 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 323.007819 |   5.527380 | 327.255843 |  19.062843 | 55 | 1 | 1 | 1920.000000 | 1920.000000 | 0
