# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.754895
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 |  90.581892 | -67.236668 | 251.600046 | -89.286540 | 30 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 121.063689 | -67.073665 | 196.670591 | -77.887850 | 30 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 117.023854 | -67.435417 | 197.116442 | -79.488458 | 30 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 112.793517 | -67.697126 | 197.732364 | -81.120286 | 30 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 108.417148 | -67.848224 | 198.638377 | -82.777518 | 30 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 103.947954 | -67.880777 | 200.101571 | -84.453707 | 30 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  99.445168 | -67.789989 | 202.858215 | -86.139918 | 30 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  94.970142 | -67.574543 | 209.902495 | -87.814937 | 30 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  90.581892 | -67.236668 | 251.600046 | -89.286540 | 30 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 132.560684 | -77.153733 | 237.662377 | -73.670207 | 30 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 129.449128 | -75.388564 | 232.135998 | -74.860846 | 30 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 126.908888 | -73.552956 | 225.623104 | -75.928291 | 30 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 124.804356 | -71.663092 | 218.051156 | -76.817888 | 30 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 123.036570 | -69.733097 | 209.468411 | -77.472085 | 30 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 121.532497 | -67.775726 | 200.110539 | -77.839105 | 30 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  78.638626 | -77.694749 | 282.030545 | -78.383394 | 30 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  82.051655 | -75.871929 | 281.629322 | -80.364089 | 30 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  84.742564 | -73.970090 | 281.008329 | -82.388073 | 30 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  86.904268 | -72.008402 | 279.919077 | -84.445161 | 30 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  88.670434 | -70.002717 | 277.514444 | -86.523227 | 30 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  90.135027 | -67.967006 | 267.932884 | -88.592746 | 30 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 119.331503 | -67.248484 | 196.877672 | -78.581231 | 30 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 114.246030 | -67.626171 | 197.534337 | -80.564586 | 30 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 108.917434 | -67.842791 | 198.560300 | -82.589041 | 30 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 103.440167 | -67.882607 | 200.387254 | -84.642972 | 30 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  97.922895 | -67.736829 | 204.536475 | -86.708942 | 30 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  92.477874 | -67.404513 | 222.184298 | -88.715362 | 30 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  90.593176 | -67.243751 | 251.454694 | -89.278422 | 30 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  90.593176 | -67.243751 | 251.454694 | -89.278422 | 30 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 129.890126 | -77.470832 | 239.432494 | -74.121275 | 30 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 126.998853 | -75.670542 | 233.868946 | -75.366988 | 30 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 124.660183 | -73.803917 | 227.228315 | -76.490362 | 30 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 122.735840 | -71.886380 | 219.400527 | -77.432690 | 30 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 121.127580 | -69.931411 | 210.408845 | -78.130113 | 30 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 119.764372 | -67.951250 | 200.503620 | -78.523350 | 30 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 121.456523 | -78.215306 | 245.090606 | -75.339831 | 30 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 119.426747 | -76.326129 | 239.549933 | -76.749890 | 30 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 117.820050 | -74.382722 | 232.649016 | -78.047168 | 30 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 116.517615 | -72.397643 | 224.106055 | -79.161271 | 30 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 115.440194 | -70.382239 | 213.787256 | -80.006220 | 30 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 114.533129 | -68.347199 | 201.943751 | -80.492340 | 30 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 111.899370 | -78.678263 | 251.812006 | -76.430001 | 30 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 111.065921 | -76.729023 | 246.589694 | -78.011904 | 30 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 110.405775 | -74.734331 | 239.732869 | -79.504588 | 30 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 109.868166 | -72.704213 | 230.652141 | -80.829246 | 30 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 109.420053 | -70.648322 | 218.794424 | -81.872975 | 30 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 109.039007 | -68.576226 | 204.177203 | -82.494933 | 30 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 101.661600 | -78.803586 | 259.685057 | -77.333576 | 30 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 102.232307 | -76.837901 | 255.238705 | -79.082153 | 30 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 102.647947 | -74.827110 | 249.035581 | -80.781258 | 30 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 102.959758 | -72.781097 | 240.057143 | -82.355750 | 30 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 103.198743 | -70.709408 | 226.805367 | -83.672585 | 30 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 103.384633 | -68.621575 | 208.090211 | -84.511067 | 30 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  91.403680 | -78.565584 | 268.658942 | -77.988618 | 30 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  93.357720 | -76.632914 | 265.578000 | -79.876215 | 30 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  94.843221 | -74.645171 | 261.017741 | -81.763740 | 30 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  96.004483 | -72.615232 | 253.709764 | -83.601039 | 30 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  96.932970 | -70.554550 | 240.789324 | -85.276207 | 30 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  97.689046 | -68.473957 | 216.560784 | -86.495707 | 30 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  81.787364 | -77.977802 | 278.461639 | -78.339540 | 30 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  84.881334 | -76.120846 | 277.300570 | -80.309482 | 30 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  87.295813 | -74.191598 | 275.512987 | -82.317231 | 30 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  89.220848 | -72.207625 | 272.413539 | -84.346553 | 30 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  90.784553 | -70.183587 | 265.796533 | -86.365687 | 30 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  92.075240 | -68.132570 | 243.996977 | -88.236821 | 30 | 4 | 3 | 1920.000000 | 1920.000000 | 0
