# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.068043
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 139.478747 |  73.783754 | 111.156737 |  53.979315 | 47 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 139.478747 |  73.783754 | 111.156737 |  53.979315 | 47 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  66.478335 |  86.374732 |  86.787686 |  63.199815 | 47 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  98.748598 |  87.365971 |  90.908264 |  63.954429 | 47 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 140.829065 |  87.048198 |  95.336397 |  64.598822 | 47 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 165.214414 |  85.648124 | 100.036277 |  65.112231 | 47 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 176.787701 |  83.840397 | 104.953848 |  65.476863 | 47 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 183.025721 |  81.882679 | 110.017573 |  65.679308 | 47 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 142.970470 |  74.010691 | 112.356164 |  54.686473 | 47 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 147.248281 |  75.657329 | 112.282087 |  56.675949 | 47 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 152.702761 |  77.239927 | 112.198829 |  58.708064 | 47 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 159.721604 |  78.702375 | 112.104530 |  60.773449 | 47 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 168.738850 |  79.966344 | 111.996822 |  62.862712 | 47 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 180.048304 |  80.928359 | 111.872634 |  64.966309 | 47 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 184.567286 |  81.173911 | 111.824144 |  65.710399 | 47 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 184.567286 |  81.173911 | 111.824144 |  65.710399 | 47 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 101.137151 |  76.530682 |  94.309406 |  53.258197 | 47 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 109.415976 |  76.627664 |  97.456487 |  53.691630 | 47 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 117.843613 |  76.458816 | 100.734120 |  54.059167 | 47 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 126.055920 |  76.017057 | 104.119615 |  54.349827 | 47 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 133.742482 |  75.316391 | 107.586904 |  54.555050 | 47 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 140.704337 |  74.386575 | 111.106941 |  54.668841 | 47 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  99.172414 |  78.409777 |  93.202784 |  55.072630 | 47 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 108.885134 |  78.571573 |  96.507539 |  55.559808 | 47 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 118.821878 |  78.411077 |  99.962225 |  55.972440 | 47 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 128.396833 |  77.921904 | 103.542019 |  56.298573 | 47 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 137.141616 |  77.129355 | 107.217444 |  56.528747 | 47 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 144.810510 |  76.079411 | 110.954899 |  56.656250 | 47 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  96.457436 |  80.314831 |  91.982683 |  56.920091 | 47 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 108.174215 |  80.557272 |  95.455694 |  57.463186 | 47 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 120.264487 |  80.399929 |  99.102701 |  57.923256 | 47 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 131.698042 |  79.838503 | 102.896471 |  58.287053 | 47 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 141.736711 |  78.920066 | 106.803400 |  58.543905 | 47 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 150.124477 |  77.717829 | 110.784190 |  58.686140 | 47 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  92.428012 |  82.222554 |  90.630013 |  58.788616 | 47 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 107.125898 |  82.574217 |  94.282596 |  59.390473 | 47 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 122.538973 |  82.411082 |  98.139126 |  59.900973 | 47 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 136.612523 |  81.735389 | 102.169730 |  60.305186 | 47 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 148.153712 |  80.640604 | 106.335843 |  60.590868 | 47 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 157.099666 |  79.246289 | 110.591021 |  60.749099 | 47 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  85.837081 |  84.092983 |  89.122334 |  60.666331 | 47 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 105.347947 |  84.610956 |  92.966177 |  61.330390 | 47 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 126.543938 |  84.423438 |  97.051363 |  61.894912 | 47 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 144.472535 |  83.555551 | 101.345302 |  62.342844 | 47 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 157.393576 |  82.211322 | 105.803522 |  62.659946 | 47 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 166.294845 |  80.583744 | 110.370585 |  62.835698 | 47 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  73.513590 |  85.833120 |  87.433050 |  62.541127 | 47 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 101.498007 |  86.651291 |  91.479572 |  63.271350 | 47 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 135.104329 |  86.389721 |  95.814339 |  63.894081 | 47 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 158.115918 |  85.173550 | 100.402271 |  64.389628 | 47 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 170.826603 |  83.494574 | 105.191985 |  64.741235 | 47 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 178.181412 |  81.616457 | 110.116659 |  64.936341 | 47 | 3 | 1 | 1920.000000 | 1920.000000 | 0
