# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.305714
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 224.313436 |  84.361335 | 101.921770 |  70.109697 | 25 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 229.293213 |  82.478287 | 105.716361 |  71.633310 | 25 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 232.375209 |  80.531079 | 110.206847 |  73.099500 | 25 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 234.475190 |  78.544384 | 115.532627 |  74.472425 | 25 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 236.005270 |  76.534316 | 121.830126 |  75.709487 | 25 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 236.452205 |  75.821717 | 124.305096 |  76.104625 | 25 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 236.452205 |  75.821717 | 124.305096 |  76.104625 | 25 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 317.088035 |  80.838854 |  68.311239 |  71.604246 | 25 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 311.469317 |  82.719836 |  74.729446 |  71.415749 | 25 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 302.145389 |  84.469595 |  80.921811 |  71.026665 | 25 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 285.424157 |  85.929300 |  86.760705 |  70.456477 | 25 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 256.742946 |  86.728875 |  92.160854 |  69.731565 | 25 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 224.085773 |  86.453929 |  97.079443 |  68.882356 | 25 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 306.274301 |  79.986863 |  68.641141 |  73.590223 | 25 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 298.912595 |  81.688929 |  75.861279 |  73.370958 | 25 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 288.131998 |  83.176446 |  82.763732 |  72.920322 | 25 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 272.497800 |  84.289427 |  89.180466 |  72.264217 | 25 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 252.084027 |  84.807479 |  95.013098 |  71.436455 | 25 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 230.929516 |  84.595167 | 100.227505 |  70.474313 | 25 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 297.223629 |  78.816630 |  69.066636 |  75.618468 | 25 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 289.281480 |  80.323907 |  77.310178 |  75.360947 | 25 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 278.787785 |  81.575051 |  85.087589 |  74.835093 | 25 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 265.446309 |  82.449478 |  92.175343 |  74.076747 | 25 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 249.975999 |  82.826919 |  98.468756 |  73.130492 | 25 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 234.392392 |  82.658355 | 103.960531 |  72.042701 | 25 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 289.901119 |  77.402859 |  69.636430 |  77.679260 | 25 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 282.063079 |  78.730332 |  79.228742 |  77.372320 | 25 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 272.452074 |  79.792895 |  88.100278 |  76.751677 | 25 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 261.159023 |  80.507464 |  95.955421 |  75.869159 | 25 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 248.807350 |  80.807287 | 102.708587 |  74.785035 | 25 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 236.495305 |  80.674443 | 108.418054 |  73.557330 | 25 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 284.046759 |  75.811095 |  70.438877 |  79.762588 | 25 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 276.626446 |  76.984197 |  81.882583 |  79.388664 | 25 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 267.990744 |  77.901419 |  92.134977 |  78.644374 | 25 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 258.324267 |  78.506551 | 100.826918 |  77.608398 | 25 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 248.083795 |  78.761176 | 107.968617 |  76.363606 | 25 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 237.920460 |  78.659971 | 113.762471 |  74.981765 | 25 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 279.359904 |  74.093218 |  71.652528 |  81.857630 | 25 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 272.464235 |  75.137592 |  85.773011 |  81.386954 | 25 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 264.727191 |  75.943040 |  97.748220 |  80.475064 | 25 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 256.332043 |  76.471216 | 107.231032 |  79.247627 | 25 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 247.605033 |  76.699256 | 114.539420 |  77.818212 | 25 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 238.959945 |  76.627335 | 120.163105 |  76.271584 | 25 | 3 | 4 | 1920.000000 | 1920.000000 | 0
