# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:38.451368
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000067 | 335.313424 | -65.836407 | 305.581963 | -50.271993 | 28 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 339.680623 | -65.029838 | 308.642099 | -50.661310 | 28 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 343.833325 | -64.080061 | 311.803816 | -50.966373 | 28 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 347.734641 | -63.000560 | 315.042029 | -51.180401 | 28 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 351.363824 | -61.806964 | 318.329395 | -51.298481 | 28 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 329.104047 | -64.647340 | 303.210163 | -47.873103 | 28 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 333.388614 | -64.021579 | 306.068371 | -48.307973 | 28 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 337.551463 | -63.251495 | 309.039137 | -48.671869 | 28 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 341.542570 | -62.345259 | 312.101734 | -48.957014 | 28 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 345.325620 | -61.314109 | 315.233426 | -49.157094 | 28 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 348.877186 | -60.171635 | 318.409491 | -49.267529 | 28 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 327.633885 | -62.754223 | 303.756078 | -45.906250 | 28 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 331.689341 | -62.150963 | 306.536952 | -46.310666 | 28 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 335.653104 | -61.412668 | 309.420213 | -46.649092 | 28 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 339.480141 | -60.545728 | 312.386881 | -46.914290 | 28 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 343.135832 | -59.559498 | 315.416249 | -47.100397 | 28 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 346.595707 | -58.465768 | 318.485860 | -47.203174 | 28 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 326.345009 | -60.822626 | 304.282559 | -43.915541 | 28 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 330.185725 | -60.237500 | 306.987115 | -44.289411 | 28 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 333.958485 | -59.526532 | 309.785222 | -44.602306 | 28 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 337.623022 | -58.694707 | 312.659401 | -44.847506 | 28 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 341.146993 | -57.749837 | 315.590697 | -45.019603 | 28 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 344.506007 | -56.702159 | 318.558619 | -45.114701 | 28 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 325.211465 | -58.864348 | 304.789282 | -41.910266 | 28 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 328.851983 | -58.293427 | 307.418993 | -42.253545 | 28 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 332.443339 | -57.605695 | 310.134549 | -42.540899 | 28 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 335.949597 | -56.805051 | 312.919742 | -42.766101 | 28 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 339.340926 | -55.898054 | 315.757128 | -42.924187 | 28 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 342.593718 | -54.893620 | 318.627938 | -43.011608 | 28 | 2 | 1 | 1920.000000 | 1920.000000 | 0
