# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:54.886529
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 271.372256 |  66.114855 | 321.633939 |  89.291420 | 50 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 301.023454 |  67.000790 |  16.315310 |  77.887864 | 50 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 296.937832 |  67.211163 |  15.873807 |  79.488519 | 50 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 292.715207 |  67.317304 |  15.263906 |  81.120410 | 50 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 288.404965 |  67.311336 |  14.366753 |  82.777736 | 50 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 | 284.061240 |  67.188293 |  12.917823 |  84.454077 | 50 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 279.739714 |  66.946388 |  10.187727 |  86.140572 | 50 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 275.494009 |  66.587071 |   3.207705 |  87.816309 | 50 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 271.372256 |  66.114855 | 321.633939 |  89.291420 | 50 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 297.557299 |  56.490104 | 335.311071 |  73.674128 | 50 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 298.066132 |  58.383211 | 340.840040 |  74.864317 | 50 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 298.621938 |  60.319739 | 347.355802 |  75.931190 | 50 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 299.236790 |  62.289274 | 354.930645 |  76.820075 | 50 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 299.925313 |  64.281710 |   3.515859 |  77.473420 | 50 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 300.705737 |  66.287060 |  12.875193 |  77.839477 | 50 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 277.290046 |  55.480760 | 290.929848 |  78.389337 | 50 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 276.488631 |  57.412733 | 291.331795 |  80.370028 | 50 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 275.576512 |  59.381694 | 291.954079 |  82.394006 | 50 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 274.532877 |  61.376947 | 293.046096 |  84.451082 | 50 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 273.331031 |  63.387492 | 295.459057 |  86.529114 | 50 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 271.936632 |  65.401627 | 305.102875 |  88.598394 | 50 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 299.259793 |  67.099063 |  16.109964 |  78.581267 | 50 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 294.155672 |  67.287844 |  15.459651 |  80.564690 | 50 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 288.894279 |  67.311993 |  14.443623 |  82.589252 | 50 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 283.573348 |  67.161147 |  12.634298 |  84.643371 | 50 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 278.294896 |  66.832021 |   8.524321 |  86.709768 | 50 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 273.155421 |  66.328569 | 351.013886 |  88.717933 | 50 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 271.390532 |  66.111052 | 321.777152 |  89.283293 | 50 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 271.390532 |  66.111052 | 321.777152 |  89.283293 | 50 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 296.350063 |  56.513826 | 333.540981 |  74.125333 | 50 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 296.781693 |  58.420661 | 339.107331 |  75.370604 | 50 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 297.251671 |  60.371220 | 345.751144 |  76.493405 | 50 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 297.770321 |  62.355254 | 353.582237 |  77.435007 | 50 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 298.350059 |  64.362838 |   2.576813 |  78.131542 | 50 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 299.006331 |  66.384173 |  12.483795 |  78.523763 | 50 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 292.862795 |  56.525328 | 327.882600 |  75.344300 | 50 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 293.067298 |  58.463331 | 333.426701 |  76.753957 | 50 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 293.283342 |  60.445524 | 340.331857 |  78.050682 | 50 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 293.515465 |  62.462049 | 348.879670 |  79.164030 | 50 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 293.768700 |  64.503365 | 359.203176 |  80.007989 | 50 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 294.048967 |  66.560033 |  11.049807 |  80.492902 | 50 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 289.302917 |  56.447657 | 321.160184 |  76.434901 | 50 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 289.272099 |  58.404842 | 326.386454 |  78.016475 | 50 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 289.223594 |  60.405974 | 333.248713 |  79.508669 | 50 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 289.155389 |  62.441397 | 342.336555 |  80.832589 | 50 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 289.064071 |  64.501691 | 354.202337 |  81.875233 | 50 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 288.944515 |  66.577435 |   8.825768 |  82.495725 | 50 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 285.705227 |  56.274680 | 313.285044 |  77.338895 | 50 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 285.436797 |  58.238671 | 317.735470 |  79.087247 | 50 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 285.120725 |  60.245528 | 323.944903 |  80.785987 | 50 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 284.748354 |  62.285551 | 332.933193 |  82.359855 | 50 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 284.307765 |  64.349139 | 346.199197 |  83.675590 | 50 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 283.782741 |  66.426511 |   4.928696 |  84.512260 | 50 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 282.104881 |  56.003427 | 304.307778 |  77.994292 | 50 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 281.602762 |  57.961852 | 307.392061 |  79.881782 | 50 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 281.024158 |  59.961181 | 311.958122 |  81.769120 | 50 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 280.354392 |  61.991424 | 319.277180 |  83.606048 | 50 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 279.574005 |  64.042515 | 332.220496 |  85.280366 | 50 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 278.657198 |  66.103983 | 356.488835 |  86.497746 | 50 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 278.536079 |  55.634058 | 294.500534 |  78.345442 | 50 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 277.810224 |  57.574946 | 295.663148 |  80.315366 | 50 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 276.981890 |  59.553964 | 297.453577 |  82.323082 | 50 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 276.031592 |  61.560627 | 300.559272 |  84.352334 | 50 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 274.934132 |  63.584199 | 307.194844 |  86.371261 | 50 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 273.656828 |  65.613314 | 329.092340 |  88.241210 | 50 | 4 | 3 | 1920.000000 | 1920.000000 | 0
