# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.520724
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000113 | 183.816345 | -86.650627 | 261.717964 | -66.116149 | 12 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 185.283533 | -86.880743 | 262.315757 | -66.082429 | 12 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 186.981264 | -87.108288 | 262.911374 | -66.046435 | 12 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 188.964612 | -87.332651 | 263.504681 | -66.008185 | 12 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 191.305976 | -87.553014 | 264.095549 | -65.967700 | 12 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 194.101388 | -87.768261 | 264.683851 | -65.925000 | 12 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 197.478866 | -87.976841 | 265.269466 | -65.880109 | 12 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 201.608514 | -88.176567 | 265.852273 | -65.833049 | 12 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 206.711919 | -88.364313 | 266.432156 | -65.783844 | 12 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 213.062349 | -88.535608 | 267.009002 | -65.732520 | 12 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 220.953951 | -88.684186 | 267.582703 | -65.679103 | 12 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 230.599092 | -88.801768 | 268.153154 | -65.623619 | 12 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 241.920912 | -88.878787 | 268.720253 | -65.566096 | 12 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 254.327750 | -88.906885 | 269.283902 | -65.506563 | 12 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 266.756738 | -88.882617 | 269.844007 | -65.445049 | 12 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 278.134208 | -88.809431 | 270.400480 | -65.381584 | 12 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 287.847034 | -88.695771 | 270.953232 | -65.316198 | 12 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 295.802315 | -88.551354 | 271.502183 | -65.248922 | 12 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 302.205865 | -88.384617 | 272.047253 | -65.179790 | 12 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 307.351215 | -88.201952 | 272.588369 | -65.108832 | 12 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 311.513292 | -88.007918 | 273.125459 | -65.036082 | 12 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 314.915746 | -87.805702 | 273.658457 | -64.961574 | 12 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 317.730487 | -87.597530 | 274.187298 | -64.885341 | 12 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 320.086938 | -87.384979 | 274.711925 | -64.807417 | 12 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 322.082177 | -87.169182 | 275.232280 | -64.727839 | 12 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 323.789374 | -86.950970 | 275.748312 | -64.646640 | 12 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 325.264167 | -86.730962 | 276.259971 | -64.563857 | 12 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 326.549317 | -86.509627 | 276.767211 | -64.479525 | 12 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 327.678061 | -86.287331 | 277.269992 | -64.393680 | 12 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 328.676528 | -86.064358 | 277.768274 | -64.306360 | 12 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 329.565481 | -85.840936 | 278.262020 | -64.217600 | 12 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 330.361594 | -85.617251 | 278.751199 | -64.127438 | 12 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 331.078383 | -85.393454 | 279.235781 | -64.035911 | 12 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 331.726911 | -85.169671 | 279.715739 | -63.943057 | 12 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 332.316305 | -84.946011 | 280.191048 | -63.848913 | 12 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 332.854157 | -84.722562 | 280.661688 | -63.753517 | 12 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 333.346832 | -84.499406 | 281.127638 | -63.656906 | 12 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  48.187729 | -78.511531 | 297.631978 | -73.365351 | 12 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  47.645241 | -78.702949 | 297.155491 | -73.194087 | 12 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  47.083249 | -78.894110 | 296.686220 | -73.021266 | 12 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  46.500749 | -79.084936 | 296.224089 | -72.846917 | 12 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  45.896680 | -79.275346 | 295.769015 | -72.671072 | 12 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  45.269917 | -79.465254 | 295.320916 | -72.493759 | 12 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  44.619268 | -79.654571 | 294.879707 | -72.315008 | 12 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  43.943472 | -79.843201 | 294.445298 | -72.134849 | 12 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  43.241195 | -80.031044 | 294.017602 | -71.953311 | 12 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  42.511025 | -80.217993 | 293.596526 | -71.770423 | 12 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  41.751471 | -80.403934 | 293.181978 | -71.586214 | 12 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  40.960957 | -80.588749 | 292.773866 | -71.400714 | 12 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  40.137820 | -80.772309 | 292.372094 | -71.213950 | 12 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  39.280313 | -80.954479 | 291.976567 | -71.025951 | 12 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  38.386592 | -81.135114 | 291.587191 | -70.836745 | 12 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  37.454729 | -81.314061 | 291.203870 | -70.646360 | 12 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  36.482700 | -81.491155 | 290.826507 | -70.454824 | 12 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  35.468395 | -81.666220 | 290.455008 | -70.262164 | 12 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  34.409621 | -81.839069 | 290.089276 | -70.068408 | 12 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  33.304104 | -82.009504 | 289.729217 | -69.873582 | 12 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  32.149503 | -82.177310 | 289.374736 | -69.677714 | 12 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  30.943419 | -82.342261 | 289.025739 | -69.480830 | 12 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  29.683415 | -82.504113 | 288.682131 | -69.282957 | 12 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  28.367036 | -82.662609 | 288.343821 | -69.084120 | 12 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  26.991836 | -82.817475 | 288.010715 | -68.884345 | 12 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  25.555414 | -82.968420 | 287.682724 | -68.683659 | 12 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  24.055455 | -83.115134 | 287.359756 | -68.482087 | 12 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  22.489777 | -83.257294 | 287.041722 | -68.279653 | 12 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  20.856394 | -83.394556 | 286.728535 | -68.076384 | 12 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  19.153577 | -83.526562 | 286.420107 | -67.872303 | 12 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  17.379937 | -83.652939 | 286.116351 | -67.667436 | 12 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  15.534503 | -83.773300 | 285.817185 | -67.461806 | 12 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  13.616813 | -83.887247 | 285.522523 | -67.255439 | 12 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  11.627014 | -83.994372 | 285.232284 | -67.048359 | 12 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |   9.565952 | -84.094267 | 284.946386 | -66.840588 | 12 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |   7.435268 | -84.186520 | 284.664749 | -66.632151 | 12 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |   5.237476 | -84.270727 | 284.387296 | -66.423071 | 12 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |   2.976037 | -84.346494 | 284.113948 | -66.213372 | 12 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |   0.655401 | -84.413447 | 283.844630 | -66.003076 | 12 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 358.281022 | -84.471235 | 283.579266 | -65.792207 | 12 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 355.859343 | -84.519543 | 283.317785 | -65.580787 | 12 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 353.397734 | -84.558092 | 283.060112 | -65.368840 | 12 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 350.904392 | -84.586654 | 282.806179 | -65.156386 | 12 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 348.388205 | -84.605048 | 282.555914 | -64.943449 | 12 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 345.858573 | -84.613155 | 282.309250 | -64.730051 | 12 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 343.325202 | -84.610913 | 282.066120 | -64.516214 | 12 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 340.797887 | -84.598325 | 281.826457 | -64.301959 | 12 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 338.286282 | -84.575453 | 281.590198 | -64.087309 | 12 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 335.799683 | -84.542420 | 281.357279 | -63.872284 | 12 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 333.346832 | -84.499406 | 281.127638 | -63.656906 | 12 | 3 | 4 | 2048.000000 | 2048.000000 | 1
