# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.760323
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 114.329721 | -81.468164 | 257.210710 | -73.966759 |  7 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  91.386326 | -67.306374 | 234.561200 | -89.077533 |  7 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  96.382996 | -68.233827 | 217.208655 | -87.032752 |  7 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 101.727625 | -68.994628 | 214.097566 | -84.952033 |  7 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 107.344521 | -69.571874 | 212.809460 | -82.888135 |  7 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 113.127783 | -69.955194 | 212.105775 | -80.854550 |  7 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 118.949170 | -70.142423 | 211.662401 | -78.861662 |  7 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 119.167879 | -80.817050 | 253.628900 | -73.977653 |  7 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 119.862998 | -78.899449 | 247.984982 | -75.179588 |  7 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 120.313087 | -76.936959 | 241.306855 | -76.252926 |  7 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 120.613121 | -74.940163 | 233.517669 | -77.140773 |  7 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 120.815635 | -72.918993 | 224.675105 | -77.783193 |  7 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 120.951440 | -70.883052 | 215.044890 | -78.126900 |  7 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 120.987231 | -70.162699 | 211.542670 | -78.169851 |  7 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 120.987231 | -70.162699 | 211.542670 | -78.169851 |  7 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  69.225872 | -76.018682 | 295.611248 | -78.567313 |  7 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  75.398363 | -77.494829 | 285.551346 | -78.255255 |  7 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  83.050925 | -78.780896 | 276.303064 | -77.626877 |  7 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  92.353210 | -79.807827 | 268.181164 | -76.738058 |  7 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 103.189295 | -80.502071 | 261.256740 | -75.652682 |  7 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 114.968059 | -80.806684 | 255.443500 | -74.431217 |  7 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  74.956829 | -74.658791 | 294.711754 | -80.547445 |  7 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  81.130600 | -76.006828 | 282.597485 | -80.160480 |  7 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  88.454922 | -77.155623 | 271.862562 | -79.395082 |  7 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  96.939406 | -78.050431 | 262.887168 | -78.338018 |  7 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 106.386994 | -78.640390 | 255.607969 | -77.077864 |  7 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 116.343728 | -78.892502 | 249.762058 | -75.689133 |  7 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  79.831216 | -73.142821 | 293.308613 | -82.566947 |  7 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  85.828901 | -74.373206 | 278.159231 | -82.068784 |  7 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  92.701789 | -75.404720 | 265.585587 | -81.114571 |  7 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 100.389936 | -76.195307 | 255.866967 | -79.846459 |  7 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 108.697725 | -76.710060 | 248.523622 | -78.385927 |  7 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 117.289980 | -76.929870 | 242.949188 | -76.819440 |  7 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  83.960748 | -71.502746 | 290.819263 | -84.612201 |  7 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  89.689962 | -72.628258 | 270.871728 | -83.931518 |  7 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  96.080770 | -73.561278 | 256.335479 | -82.707745 |  7 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 103.049928 | -74.269862 | 246.463502 | -81.180661 |  7 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 110.427823 | -74.729966 | 239.693971 | -79.502993 |  7 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 117.967136 | -74.930690 | 234.886722 | -77.760878 |  7 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  87.462187 | -69.766396 | 285.230120 | -86.658935 |  7 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  92.884002 | -70.799857 | 257.441332 | -85.634320 |  7 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  98.807008 | -71.650674 | 242.377702 | -84.032042 |  7 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 105.145857 | -72.294584 | 234.053896 | -82.219740 |  7 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 111.760366 | -72.714886 | 228.976741 | -80.338030 |  7 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 118.465689 | -72.905624 | 225.605764 | -78.446666 |  7 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  90.441791 | -67.957895 | 263.230634 | -88.592434 |  7 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  95.548240 | -68.911111 | 230.731759 | -86.849046 |  7 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 101.036841 | -69.693338 | 222.334873 | -84.843198 |  7 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 106.828766 | -70.286031 | 218.691493 | -82.811869 |  7 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 112.809999 | -70.677469 | 216.672016 | -80.796557 |  7 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 118.839935 | -70.864722 | 215.391548 | -78.815466 |  7 | 4 | 4 | 1920.000000 | 1920.000000 | 0
