# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.733470
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000062 | 117.922882 | -60.683063 | 167.669750 | -76.426024 |  8 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 121.560335 | -61.660661 | 175.164874 | -75.561642 |  8 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 125.367360 | -62.514044 | 181.620301 | -74.499343 |  8 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 129.304856 | -63.233400 | 187.075760 | -73.293514 |  8 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 113.459915 | -56.805032 | 149.586481 | -75.361000 |  8 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 116.640502 | -57.953538 | 157.613902 | -75.089872 |  8 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 120.007223 | -59.005434 | 165.172995 | -74.549814 |  8 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 123.541918 | -59.948608 | 172.046555 | -73.776347 |  8 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 127.217597 | -60.772701 | 178.131681 | -72.813263 |  8 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 130.997700 | -61.469568 | 183.418326 | -71.705828 |  8 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 115.523645 | -55.133681 | 149.179487 | -73.332584 |  8 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 118.645287 | -56.242750 | 156.336397 | -73.092432 |  8 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 121.928395 | -57.258087 | 163.156576 | -72.611374 |  8 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 125.353991 | -58.168864 | 169.469447 | -71.916546 |  8 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 128.895838 | -58.966110 | 175.176811 | -71.042744 |  8 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 132.520100 | -59.643087 | 180.245615 | -70.027616 |  8 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 117.449177 | -53.401547 | 148.851977 | -71.270014 |  8 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 120.502941 | -54.472268 | 155.300675 | -71.055838 |  8 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 123.696027 | -55.452823 | 161.499865 | -70.625107 |  8 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 127.009272 | -56.333535 | 167.314971 | -69.999051 |  8 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 130.417593 | -57.106617 | 172.658421 | -69.205713 |  8 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 133.889887 | -57.766485 | 177.488254 | -68.276532 |  8 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 119.242043 | -51.619782 | 148.582960 | -69.182810 |  8 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 122.221581 | -52.653524 | 154.445149 | -68.990900 |  8 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 125.320777 | -53.601266 | 160.117682 | -68.603857 |  8 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 128.520750 | -54.454344 | 165.493401 | -68.038635 |  8 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 131.797803 | -55.205975 | 170.496436 | -67.318140 |  8 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 135.123462 | -55.851505 | 175.083043 | -66.468793 |  8 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 120.908961 | -49.799724 | 148.358176 | -67.080599 |  8 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 123.810043 | -50.798020 | 153.727167 | -66.908115 |  8 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 126.813468 | -51.714968 | 158.948816 | -66.559570 |  8 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 129.900953 | -52.542802 | 163.936857 | -66.048730 |  8 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 133.050296 | -53.275580 | 168.626330 | -65.394546 |  8 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 136.235471 | -53.909393 | 172.975110 | -64.619387 |  8 | 3 | 4 | 1920.000000 | 1920.000000 | 0
