# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.239031
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 125.317627 | -67.717928 | 201.013567 | -76.418868 |  9 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 124.184006 | -67.170973 | 198.309287 | -76.725389 |  9 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 123.452423 | -66.800977 | 196.433555 | -76.914610 |  9 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 123.093714 | -66.614450 | 195.474288 | -77.004402 |  9 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 123.093714 | -66.614450 | 195.474288 | -77.004402 |  9 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 122.739650 | -66.426938 | 194.501044 | -77.090858 |  9 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 122.739650 | -66.426938 | 194.501044 | -77.090858 |  9 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 122.390176 | -66.238466 | 193.514089 | -77.173888 |  9 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 122.045234 | -66.049061 | 192.513729 | -77.253402 |  9 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 122.045234 | -66.049061 | 192.513729 | -77.253402 |  9 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 121.704765 | -65.858747 | 191.500311 | -77.329314 |  9 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 121.704765 | -65.858747 | 191.500311 | -77.329314 |  9 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 121.368713 | -65.667550 | 190.474226 | -77.401536 |  9 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 121.368713 | -65.667550 | 190.474226 | -77.401536 |  9 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 121.037020 | -65.475496 | 189.435903 | -77.469987 |  9 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 121.037020 | -65.475496 | 189.435903 | -77.469987 |  9 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 120.709627 | -65.282609 | 188.385816 | -77.534585 |  9 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 120.386477 | -65.088914 | 187.324483 | -77.595254 |  9 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 120.067513 | -64.894437 | 186.252460 | -77.651919 |  9 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 120.067513 | -64.894437 | 186.252460 | -77.651919 |  9 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 119.752676 | -64.699202 | 185.170346 | -77.704510 |  9 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 119.441911 | -64.503233 | 184.078783 | -77.752961 |  9 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 119.441911 | -64.503233 | 184.078783 | -77.752961 |  9 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 119.135159 | -64.306555 | 182.978446 | -77.797209 |  9 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 118.832364 | -64.109193 | 181.870052 | -77.837196 |  9 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 118.533470 | -63.911170 | 180.754349 | -77.872871 |  9 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 118.533470 | -63.911170 | 180.754349 | -77.872871 |  9 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 118.238421 | -63.712511 | 179.632119 | -77.904186 |  9 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 118.238421 | -63.712511 | 179.632119 | -77.904186 |  9 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 117.947161 | -63.513239 | 178.504172 | -77.931097 |  9 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 117.659636 | -63.313379 | 177.371346 | -77.953570 |  9 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 117.375790 | -63.112953 | 176.234499 | -77.971573 |  9 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 117.095570 | -62.911986 | 175.094508 | -77.985082 |  9 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  98.997223 | -78.144246 | 261.007375 | -78.132974 |  9 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  98.691473 | -77.925378 | 260.981619 | -78.360775 |  9 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  98.395516 | -77.705485 | 260.954777 | -78.589305 |  9 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  98.108917 | -77.484596 | 260.926780 | -78.818547 |  9 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  97.831267 | -77.262740 | 260.897550 | -79.048485 |  9 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  97.562179 | -77.039945 | 260.867006 | -79.279104 |  9 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  97.301286 | -76.816238 | 260.835057 | -79.510388 |  9 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  97.048241 | -76.591644 | 260.801602 | -79.742320 |  9 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  96.802715 | -76.366190 | 260.766534 | -79.974885 |  9 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  96.564397 | -76.139900 | 260.729734 | -80.208068 |  9 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  96.332990 | -75.912798 | 260.691069 | -80.441852 |  9 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  96.108215 | -75.684908 | 260.650394 | -80.676224 |  9 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  95.889805 | -75.456252 | 260.607550 | -80.911167 |  9 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  95.677508 | -75.226854 | 260.562357 | -81.146666 |  9 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  95.471083 | -74.996735 | 260.514617 | -81.382707 |  9 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  95.270302 | -74.765917 | 260.464109 | -81.619272 |  9 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  95.074948 | -74.534422 | 260.410586 | -81.856348 |  9 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  94.884815 | -74.302269 | 260.353769 | -82.093919 |  9 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  94.699706 | -74.069481 | 260.293345 | -82.331970 |  9 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  94.519433 | -73.836076 | 260.228958 | -82.570485 |  9 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  94.343819 | -73.602075 | 260.160208 | -82.809449 |  9 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  94.172693 | -73.367498 | 260.086635 | -83.048845 |  9 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  94.005894 | -73.132364 | 260.007713 | -83.288659 |  9 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  93.843266 | -72.896692 | 259.922839 | -83.528874 |  9 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  93.684662 | -72.660501 | 259.831311 | -83.769474 |  9 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  93.529942 | -72.423811 | 259.732318 | -84.010443 |  9 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  93.378969 | -72.186639 | 259.624908 | -84.251763 |  9 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  93.231617 | -71.949005 | 259.507961 | -84.493417 |  9 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  93.087762 | -71.710927 | 259.380149 | -84.735388 |  9 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  92.947286 | -71.472422 | 259.239886 | -84.977657 |  9 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  92.810077 | -71.233510 | 259.085261 | -85.220204 |  9 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  92.676028 | -70.994208 | 258.913954 | -85.463010 |  9 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  92.545034 | -70.754534 | 258.723114 | -85.706053 |  9 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  92.416998 | -70.514506 | 258.509205 | -85.949309 |  9 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  92.291824 | -70.274142 | 258.267782 | -86.192754 |  9 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  92.169422 | -70.033461 | 257.993182 | -86.436359 |  9 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  92.049706 | -69.792478 | 257.678079 | -86.680092 |  9 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  91.932591 | -69.551212 | 257.312823 | -86.923915 |  9 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  91.817997 | -69.309682 | 256.884444 | -87.167783 |  9 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  91.705847 | -69.067903 | 256.375096 | -87.411639 |  9 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  91.596069 | -68.825894 | 255.759538 | -87.655408 |  9 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  91.488590 | -68.583672 | 255.000883 | -87.898989 |  9 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  91.383342 | -68.341254 | 254.043062 | -88.142236 |  9 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  91.280260 | -68.098659 | 252.796627 | -88.384921 |  9 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  91.179282 | -67.855902 | 251.109947 | -88.626670 |  9 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  91.080345 | -67.613002 | 248.705105 | -88.866805 |  9 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  90.983392 | -67.369976 | 245.017201 | -89.103943 |  9 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  90.888367 | -67.126841 | 238.725694 | -89.334780 |  9 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 117.095570 | -62.911986 | 175.094508 | -77.985082 |  9 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 116.672472 | -63.033435 | 175.152146 | -78.212179 |  9 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 116.244448 | -63.153995 | 175.212175 | -78.440004 |  9 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 115.811484 | -63.273625 | 175.274750 | -78.668540 |  9 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 115.373570 | -63.392288 | 175.340033 | -78.897771 |  9 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 114.930695 | -63.509946 | 175.408206 | -79.127678 |  9 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 114.482850 | -63.626559 | 175.479464 | -79.358247 |  9 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 114.030031 | -63.742090 | 175.554020 | -79.589459 |  9 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 113.572231 | -63.856499 | 175.632109 | -79.821298 |  9 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 113.109451 | -63.969749 | 175.713987 | -80.053748 |  9 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 112.641689 | -64.081800 | 175.799937 | -80.286791 |  9 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 112.168949 | -64.192615 | 175.890270 | -80.520411 |  9 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 111.691236 | -64.302154 | 175.985329 | -80.754591 |  9 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 111.208559 | -64.410380 | 176.085495 | -80.989315 |  9 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 110.720928 | -64.517254 | 176.191188 | -81.224564 |  9 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 110.228357 | -64.622737 | 176.302880 | -81.460322 |  9 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 109.730863 | -64.726792 | 176.421094 | -81.696571 |  9 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 109.228466 | -64.829380 | 176.546418 | -81.933294 |  9 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 108.721189 | -64.930463 | 176.679511 | -82.170472 |  9 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 108.209060 | -65.030004 | 176.821118 | -82.408086 |  9 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 107.692109 | -65.127965 | 176.972080 | -82.646118 |  9 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 107.170370 | -65.224308 | 177.133353 | -82.884547 |  9 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 106.643880 | -65.318997 | 177.306029 | -83.123354 |  9 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 106.112682 | -65.411995 | 177.491356 | -83.362517 |  9 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 105.576821 | -65.503264 | 177.690775 | -83.602013 |  9 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 105.036347 | -65.592769 | 177.905950 | -83.841820 |  9 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 104.491315 | -65.680474 | 178.138818 | -84.081912 |  9 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 103.941782 | -65.766343 | 178.391646 | -84.322261 |  9 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 103.387812 | -65.850342 | 178.667104 | -84.562840 |  9 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 102.829471 | -65.932435 | 178.968357 | -84.803617 |  9 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 102.266831 | -66.012588 | 179.299186 | -85.044556 |  9 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 101.699968 | -66.090769 | 179.664148 | -85.285617 |  9 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 101.128962 | -66.166944 | 180.068775 | -85.526757 |  9 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 100.553900 | -66.241081 | 180.519859 | -85.767923 |  9 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  99.974871 | -66.313148 | 181.025818 | -86.009055 |  9 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  99.391969 | -66.383115 | 181.597220 | -86.250080 |  9 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  98.805294 | -66.450950 | 182.247499 | -86.490911 |  9 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  98.214949 | -66.516626 | 182.993990 | -86.731438 |  9 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  97.621042 | -66.580113 | 183.859430 | -86.971521 |  9 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  97.023687 | -66.641383 | 184.874200 | -87.210978 |  9 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  96.423001 | -66.700411 | 186.079759 | -87.449564 |  9 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  95.819106 | -66.757170 | 187.534050 | -87.686941 |  9 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  95.212126 | -66.811636 | 189.320289 | -87.922625 |  9 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  94.602194 | -66.863785 | 191.561732 | -88.155896 |  9 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  93.989442 | -66.913594 | 194.447374 | -88.385638 |  9 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  93.374010 | -66.961043 | 198.278010 | -88.610026 |  9 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  92.756038 | -67.006110 | 203.549750 | -88.825918 |  9 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  92.135674 | -67.048777 | 211.097473 | -89.027564 |  9 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  91.513066 | -67.089026 | 222.270027 | -89.203996 |  9 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  90.888367 | -67.126841 | 238.725694 | -89.334780 |  9 | 4 | 1 | 2048.000000 | 2048.000000 | 1
