# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.830626
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 | 207.235285 | -58.735887 | 230.402795 | -43.612125 | 65 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 210.034905 | -59.648522 | 232.747498 | -43.719524 | 65 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 213.007913 | -60.504138 | 235.116058 | -43.778975 | 65 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 216.149106 | -61.293221 | 237.497477 | -43.789253 | 65 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 200.165700 | -71.192691 | 237.685445 | -55.516347 | 65 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 200.165700 | -71.192691 | 237.685445 | -55.516347 | 65 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 203.211148 | -69.946893 | 237.652125 | -53.911115 | 65 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 205.959389 | -68.629051 | 237.621269 | -52.274037 | 65 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 208.436346 | -67.249235 | 237.592663 | -50.610260 | 65 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 210.668874 | -65.816947 | 237.566128 | -48.924805 | 65 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 212.682887 | -64.341188 | 237.541507 | -47.222710 | 65 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 214.502394 | -62.830540 | 237.518663 | -45.509110 | 65 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 216.149106 | -61.293221 | 237.497477 | -43.789253 | 65 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 182.461431 | -62.978119 | 219.351459 | -54.053153 | 65 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 184.786226 | -64.593388 | 222.523750 | -54.538820 | 65 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 187.489833 | -66.196340 | 225.845805 | -54.935763 | 65 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 190.632349 | -67.765905 | 229.288727 | -55.234447 | 65 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 194.283018 | -69.278332 | 232.820094 | -55.427318 | 65 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 198.516325 | -70.706522 | 236.404467 | -55.509154 | 65 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 198.516325 | -70.706522 | 236.404467 | -55.509154 | 65 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 198.648162 | -55.170170 | 222.391996 | -42.880589 | 65 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 201.358686 | -56.438594 | 225.070213 | -43.191755 | 65 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 204.318418 | -57.669834 | 227.833610 | -43.444417 | 65 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 207.536128 | -58.846261 | 230.665155 | -43.632413 | 65 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 211.015790 | -59.949990 | 233.546568 | -43.750952 | 65 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 214.753857 | -60.963187 | 236.458276 | -43.796750 | 65 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 201.518310 | -70.655410 | 237.660684 | -54.820758 | 65 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 205.048056 | -69.079028 | 237.621900 | -52.831305 | 65 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 208.157019 | -67.404485 | 237.586584 | -50.799155 | 65 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 210.894326 | -65.649508 | 237.554389 | -48.733594 | 65 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 213.307541 | -63.830674 | 237.525030 | -46.643907 | 65 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 215.439887 | -61.963633 | 237.498263 | -44.539595 | 65 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 216.132727 | -61.295940 | 237.489393 | -43.795189 | 65 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 216.132727 | -61.295940 | 237.489393 | -43.795189 | 65 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 183.621287 | -62.572877 | 219.556244 | -53.396597 | 65 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 186.004170 | -64.171032 | 222.697331 | -53.871470 | 65 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 188.761682 | -65.754097 | 225.982416 | -54.259440 | 65 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 191.950027 | -67.300894 | 229.383601 | -54.551235 | 65 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 195.632572 | -68.787679 | 232.869724 | -54.739498 | 65 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 199.875361 | -70.187591 | 236.406782 | -54.819138 | 65 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 186.805158 | -61.359619 | 220.127265 | -51.502205 | 65 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 189.323392 | -62.904557 | 223.179398 | -51.946508 | 65 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 192.199425 | -64.427363 | 226.360723 | -52.309144 | 65 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 195.478349 | -65.906872 | 229.646013 | -52.581518 | 65 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 199.207661 | -67.319736 | 233.007353 | -52.756793 | 65 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 203.432018 | -68.640198 | 236.414404 | -52.830223 | 65 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 189.823402 | -60.056739 | 220.681322 | -49.564990 | 65 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 192.437075 | -61.542928 | 223.644721 | -49.978736 | 65 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 195.386445 | -63.001279 | 226.724573 | -50.316110 | 65 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 198.706071 | -64.411034 | 229.898030 | -50.569128 | 65 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 202.429539 | -65.749707 | 233.139986 | -50.731441 | 65 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 206.584326 | -66.993104 | 236.423228 | -50.798634 | 65 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 192.665333 | -58.674051 | 221.215817 | -47.594543 | 65 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 195.339652 | -60.097615 | 224.091715 | -47.977710 | 65 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 198.324586 | -61.489016 | 227.073103 | -48.289821 | 65 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 201.645335 | -62.828219 | 230.139205 | -48.523467 | 65 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 205.323966 | -64.093926 | 233.267326 | -48.672774 | 65 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 209.374887 | -65.263767 | 236.432932 | -48.733662 | 65 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 195.327679 | -57.222541 | 221.729672 | -45.600232 | 65 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 198.033305 | -58.580999 | 224.519979 | -45.952787 | 65 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 201.023287 | -59.904315 | 227.406310 | -46.239611 | 65 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 204.314877 | -61.173394 | 230.369660 | -46.453846 | 65 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 207.921021 | -62.368332 | 233.389407 | -46.590087 | 65 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 211.846613 | -63.468694 | 236.443326 | -46.644594 | 65 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 197.812516 | -55.713974 | 222.222804 | -43.591364 | 65 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 200.525348 | -57.005990 | 224.929827 | -43.913316 | 65 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 203.496403 | -58.261146 | 227.724664 | -44.174873 | 65 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 206.736425 | -59.461419 | 230.589813 | -44.369702 | 65 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 210.251393 | -60.588394 | 233.506427 | -44.492853 | 65 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 214.039552 | -61.623569 | 236.454288 | -44.540925 | 65 | 2 | 1 | 1920.000000 | 1920.000000 | 0
