# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.740016
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 306.877706 |  -0.477161 | 309.142149 |  18.091610 | 54 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 305.251367 |  -0.811294 | 307.397081 |  18.168478 | 54 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 303.602799 |  -1.149428 | 305.627009 |  18.230151 | 54 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 301.936738 |  -1.490252 | 303.837440 |  18.275805 | 54 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 300.257994 |  -1.832439 | 302.033996 |  18.304811 | 54 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 298.571548 |  -2.174634 | 300.222508 |  18.316755 | 54 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 296.220472 |   9.317015 | 300.239499 |  30.044720 | 54 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 296.220472 |   9.317015 | 300.239499 |  30.044720 | 54 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 296.547967 |   7.744944 | 300.237955 |  28.439638 | 54 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 296.879150 |   6.141201 | 300.236045 |  26.802548 | 54 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 297.213413 |   4.511009 | 300.233832 |  25.138732 | 54 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 297.550242 |   2.859352 | 300.231355 |  23.453223 | 54 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 297.889178 |   1.191152 | 300.228635 |  21.750986 | 54 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 298.229768 |  -0.488573 | 300.225684 |  20.037085 | 54 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 298.571548 |  -2.174634 | 300.222508 |  18.316755 | 54 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 306.881038 |  11.121178 | 312.464328 |  29.285943 | 54 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 304.950761 |  10.844214 | 310.283445 |  29.526623 | 54 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 302.981795 |  10.536726 | 308.041198 |  29.723986 | 54 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 302.981795 |  10.536726 | 308.041198 |  29.723986 | 54 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 300.984212 |  10.200921 | 305.750581 |  29.875293 | 54 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 300.984212 |  10.200921 | 305.750581 |  29.875293 | 54 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 298.967899 |   9.839191 | 303.424848 |  29.978519 | 54 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 298.967899 |   9.839191 | 303.424848 |  29.978519 | 54 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 296.942505 |   9.453956 | 301.077334 |  30.032267 | 54 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 296.942505 |   9.453956 | 301.077334 |  30.032267 | 54 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 309.363961 |   0.039823 | 311.808367 |  17.949098 | 54 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 307.421003 |  -0.359586 | 309.726356 |  18.068087 | 54 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 305.434840 |  -0.767690 | 307.595527 |  18.166357 | 54 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 303.414476 |  -1.182035 | 305.426202 |  18.241960 | 54 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 301.368651 |  -1.600208 | 303.228535 |  18.293381 | 54 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 299.306293 |  -2.019754 | 301.012969 |  18.319549 | 54 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 296.368428 |   8.636958 | 300.245430 |  29.349157 | 54 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 296.772401 |   6.688257 | 300.243225 |  27.359758 | 54 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 297.181291 |   4.697205 | 300.240529 |  25.327564 | 54 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 297.594119 |   2.673071 | 300.237428 |  23.261937 | 54 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 298.010029 |   0.624933 | 300.233961 |  21.172037 | 54 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 298.428185 |  -1.437898 | 300.230148 |  19.067261 | 54 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 298.576152 |  -2.167695 | 300.228721 |  18.322631 | 54 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 298.576152 |  -2.167695 | 300.228721 |  18.322631 | 54 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 307.040087 |  10.471891 | 312.433257 |  28.618678 | 54 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 305.107032 |  10.186990 | 310.256426 |  28.852091 | 54 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 303.135078 |   9.872866 | 308.019150 |  29.043471 | 54 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 301.134280 |   9.531823 | 305.734324 |  29.190201 | 54 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 299.114453 |   9.166272 | 303.414995 |  29.290304 | 54 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 297.085169 |   8.778614 | 301.074259 |  29.342396 | 54 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 307.487114 |   8.596832 | 312.336526 |  26.694402 | 54 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 305.547653 |   8.289588 | 310.172852 |  26.906891 | 54 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 303.568744 |   7.957001 | 307.951385 |  27.081204 | 54 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 301.560295 |   7.601515 | 305.684591 |  27.214951 | 54 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 299.531879 |   7.225511 | 303.384880 |  27.306233 | 54 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 297.492870 |   6.831305 | 301.064692 |  27.353658 | 54 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 307.928540 |   6.676974 | 312.228618 |  24.727729 | 54 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 305.984868 |   6.347837 | 310.080514 |  24.919044 | 54 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 304.001148 |   5.997339 | 307.877148 |  25.076203 | 54 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 301.987052 |   5.627928 | 305.630433 |  25.196939 | 54 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 299.951898 |   5.241910 | 303.352130 |  25.279382 | 54 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 297.904894 |   4.841526 | 301.054094 |  25.322126 | 54 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 308.364122 |   4.722170 | 312.111547 |  22.728326 | 54 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 306.418368 |   4.371638 | 309.981173 |  22.898306 | 54 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 304.431831 |   4.003661 | 307.797807 |  23.038174 | 54 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 302.413921 |   3.620657 | 305.572790 |  23.145748 | 54 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 300.373718 |   3.224886 | 303.317293 |  23.219207 | 54 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 298.320309 |   2.818571 | 301.042664 |  23.257176 | 54 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 308.793568 |   2.742109 | 311.986937 |  20.705737 | 54 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 306.847738 |   2.370583 | 309.876113 |  20.854188 | 54 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 304.860216 |   1.985407 | 307.714266 |  20.976538 | 54 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 302.840187 |   1.588984 | 305.512230 |  21.070693 | 54 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 300.796538 |   1.183598 | 303.280668 |  21.134932 | 54 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 298.738270 |   0.771529 | 301.030503 |  21.167976 | 54 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 309.216411 |   0.746277 | 311.855960 |  18.669379 | 54 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 307.272384 |   0.354085 | 309.766198 |  18.796088 | 54 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 305.285579 |  -0.048079 | 307.627091 |  18.900674 | 54 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 303.265029 |  -0.457783 | 305.449072 |  18.981150 | 54 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 301.219498 |  -0.872655 | 303.242409 |  19.035942 | 54 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 299.157929 |  -1.290292 | 301.017659 |  19.063921 | 54 | 1 | 1 | 1920.000000 | 1920.000000 | 0
