# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.732790
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 168.885457 | -76.173306 | 235.712679 | -65.398013 | 11 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 165.704277 | -74.659679 | 231.615509 | -65.613132 | 11 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 163.077786 | -73.102456 | 227.450432 | -65.716836 | 11 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 190.173444 | -65.914053 | 226.897721 | -53.991307 | 11 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 190.173444 | -65.914053 | 226.897721 | -53.991307 | 11 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 187.486092 | -67.110603 | 226.954772 | -55.596584 | 11 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 184.462889 | -68.279282 | 227.017327 | -57.233674 | 11 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 181.064593 | -69.404559 | 227.086254 | -58.897417 | 11 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 177.252703 | -70.469194 | 227.162597 | -60.582738 | 11 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 172.994251 | -71.454179 | 227.247629 | -62.284539 | 11 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 168.268842 | -72.339015 | 227.342920 | -63.997652 | 11 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 163.077786 | -73.102456 | 227.450432 | -65.716836 | 11 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 215.705373 | -71.310583 | 244.612038 | -52.628180 | 11 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 210.223177 | -70.623907 | 241.518248 | -53.043060 | 11 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 205.010433 | -69.774228 | 238.299804 | -53.395147 | 11 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 200.136903 | -68.773507 | 234.978707 | -53.673735 | 11 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 195.640668 | -67.638187 | 231.579974 | -53.870517 | 11 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 195.640668 | -67.638187 | 231.579974 | -53.870517 | 11 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 191.533272 | -66.387272 | 228.131269 | -53.979700 | 11 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 191.533272 | -66.387272 | 228.131269 | -53.979700 | 11 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 196.241993 | -81.883823 | 252.500884 | -63.199926 | 11 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 186.048599 | -80.638943 | 248.380332 | -63.954589 | 11 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 178.256968 | -79.139289 | 243.952210 | -64.599033 | 11 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 172.325406 | -77.462600 | 239.252321 | -65.112496 | 11 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 167.758564 | -75.664182 | 234.334718 | -65.477183 | 11 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 164.182515 | -73.783336 | 229.270938 | -65.679682 | 11 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 189.051233 | -66.442063 | 226.931851 | -54.686871 | 11 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 185.536764 | -67.891939 | 227.005992 | -56.676346 | 11 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 181.478745 | -69.284705 | 227.089322 | -58.708460 | 11 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 176.805760 | -70.589337 | 227.183704 | -60.773844 | 11 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 171.457823 | -71.770864 | 227.291509 | -62.863107 | 11 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 165.405817 | -72.791163 | 227.415808 | -64.966702 | 11 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 163.104494 | -73.105458 | 227.464342 | -65.710792 | 11 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 163.104494 | -73.105458 | 227.464342 | -65.710792 | 11 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 215.221111 | -71.960751 | 244.978695 | -53.258397 | 11 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 209.541760 | -71.261417 | 241.831611 | -53.691866 | 11 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 204.167390 | -70.391835 | 238.553971 | -54.059441 | 11 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 199.170153 | -69.365713 | 235.168461 | -54.350138 | 11 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 194.586217 | -68.201214 | 231.701151 | -54.555398 | 11 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 190.422570 | -66.918845 | 228.181086 | -54.669226 | 11 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 213.583207 | -73.826286 | 246.085384 | -55.072817 | 11 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 207.279211 | -73.081610 | 242.780629 | -55.560034 | 11 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 201.411230 | -72.145332 | 239.325936 | -55.972705 | 11 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 196.054868 | -71.037314 | 235.746128 | -56.298878 | 11 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 191.234081 | -69.781469 | 232.070680 | -56.529092 | 11 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 186.935558 | -68.403047 | 228.333192 | -56.656634 | 11 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 211.437263 | -75.713563 | 247.305561 | -56.920264 | 11 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 204.394960 | -74.906179 | 243.832553 | -57.463399 | 11 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 197.985093 | -73.884991 | 240.185541 | -57.923511 | 11 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 192.274396 | -72.678394 | 236.391756 | -58.287350 | 11 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 187.256779 | -71.317503 | 232.484802 | -58.544245 | 11 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 182.882174 | -69.832874 | 228.503977 | -58.686521 | 11 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 208.561899 | -77.603267 | 248.658314 | -58.788772 | 11 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 200.651947 | -76.709742 | 245.005740 | -59.390672 | 11 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 193.675870 | -75.580743 | 241.149208 | -59.901217 | 11 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 187.658922 | -74.256407 | 237.118589 | -60.305475 | 11 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 182.530672 | -72.776410 | 232.952449 | -60.591204 | 11 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 178.178937 | -71.176624 | 228.697231 | -60.749479 | 11 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 204.586987 | -79.469593 | 250.166089 | -60.666469 | 11 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 195.690913 | -78.457620 | 246.322260 | -61.330574 | 11 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 188.194987 | -77.192616 | 242.237075 | -61.895144 | 11 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 182.004867 | -75.730070 | 237.943123 | -62.343124 | 11 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 176.925973 | -74.118551 | 233.484874 | -62.660275 | 11 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 172.750904 | -72.397963 | 228.917765 | -62.836076 | 11 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 198.869066 | -81.273367 | 251.855479 | -62.541245 | 11 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 188.973832 | -80.098780 | 247.808980 | -63.271517 | 11 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 181.176473 | -78.665785 | 243.474220 | -63.894299 | 11 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 175.097161 | -77.046951 | 238.886278 | -64.389898 | 11 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 170.332855 | -75.297045 | 234.096534 | -64.741557 | 11 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 166.553283 | -73.456500 | 229.171807 | -64.936716 | 11 | 3 | 1 | 1920.000000 | 1920.000000 | 0
