# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.931163
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000084 | 218.584634 |  59.398372 | 172.680411 |  66.347008 | 48 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 217.781534 |  61.336571 | 168.165156 |  67.211448 | 48 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 216.845247 |  63.311783 | 163.228199 |  67.951891 | 48 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 215.746039 |  65.313014 | 157.908409 |  68.541469 | 48 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 214.443915 |  67.328750 | 152.276283 |  68.956439 | 48 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 212.884542 |  69.346548 | 146.434299 |  69.178600 | 48 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 214.726490 |  58.901895 | 170.546073 |  64.510504 | 48 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 213.662510 |  60.811064 | 166.256911 |  65.299809 | 48 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 212.433594 |  62.752605 | 161.621408 |  65.972348 | 48 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 211.004579 |  64.714561 | 156.678106 |  66.505269 | 48 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 209.329425 |  66.684150 | 151.488206 |  66.878850 | 48 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 207.347461 |  68.647284 | 146.134817 |  67.078258 | 48 | 3 | 3 | 1920.000000 | 1920.000000 | 0
