# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:18.796270
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000129 | 117.285677 |  40.574542 | 111.627171 |  19.162385 | 60 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 117.592919 |  40.521981 | 111.880420 |  19.156125 | 60 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 117.899092 |  40.468713 | 112.133167 |  19.149535 | 60 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 118.204174 |  40.414749 | 112.385395 |  19.142616 | 60 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 118.508145 |  40.360099 | 112.637088 |  19.135370 | 60 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 118.810984 |  40.304775 | 112.888229 |  19.127802 | 60 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 119.112670 |  40.248787 | 113.138803 |  19.119913 | 60 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 119.413182 |  40.192148 | 113.388793 |  19.111706 | 60 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 119.712500 |  40.134869 | 113.638182 |  19.103186 | 60 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 120.010604 |  40.076963 | 113.886953 |  19.094353 | 60 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 120.307472 |  40.018441 | 114.135091 |  19.085213 | 60 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 120.603086 |  39.959315 | 114.382577 |  19.075768 | 60 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 120.897424 |  39.899599 | 114.629396 |  19.066022 | 60 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 121.190468 |  39.839305 | 114.875529 |  19.055978 | 60 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 121.482198 |  39.778445 | 115.120960 |  19.045640 | 60 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 121.772593 |  39.717034 | 115.365671 |  19.035011 | 60 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 122.061635 |  39.655084 | 115.609645 |  19.024096 | 60 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 122.349303 |  39.592609 | 115.852864 |  19.012898 | 60 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 122.635579 |  39.529623 | 116.095310 |  19.001421 | 60 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 122.920442 |  39.466139 | 116.336966 |  18.989669 | 60 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 123.203875 |  39.402172 | 116.577812 |  18.977647 | 60 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 119.396990 |  28.488268 | 115.799933 |   7.644354 | 60 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 119.466015 |  28.699470 | 115.817849 |   7.863361 | 60 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 119.535361 |  28.911396 | 115.835669 |   8.083119 | 60 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 119.605030 |  29.124031 | 115.853393 |   8.303613 | 60 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 119.675024 |  29.337361 | 115.871020 |   8.524830 | 60 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 119.745345 |  29.551371 | 115.888553 |   8.746752 | 60 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 119.815995 |  29.766045 | 115.905990 |   8.969367 | 60 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 119.886977 |  29.981368 | 115.923334 |   9.192658 | 60 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 119.958293 |  30.197323 | 115.940585 |   9.416611 | 60 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 120.029946 |  30.413896 | 115.957743 |   9.641209 | 60 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 120.101938 |  30.631071 | 115.974810 |   9.866438 | 60 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 120.174271 |  30.848832 | 115.991786 |  10.092281 | 60 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 120.246949 |  31.067163 | 116.008674 |  10.318724 | 60 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 120.319975 |  31.286047 | 116.025472 |  10.545751 | 60 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 120.393350 |  31.505470 | 116.042184 |  10.773346 | 60 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 120.467078 |  31.725415 | 116.058809 |  11.001494 | 60 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 120.541162 |  31.945867 | 116.075348 |  11.230178 | 60 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 120.615605 |  32.166808 | 116.091804 |  11.459384 | 60 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 120.690408 |  32.388224 | 116.108175 |  11.689096 | 60 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 120.765577 |  32.610098 | 116.124465 |  11.919299 | 60 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 120.841112 |  32.832415 | 116.140673 |  12.149976 | 60 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 120.917018 |  33.055159 | 116.156800 |  12.381113 | 60 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 120.993297 |  33.278314 | 116.172848 |  12.612693 | 60 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 121.069952 |  33.501864 | 116.188817 |  12.844702 | 60 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 121.146985 |  33.725793 | 116.204707 |  13.077125 | 60 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 121.224401 |  33.950086 | 116.220521 |  13.309945 | 60 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 121.302201 |  34.174728 | 116.236257 |  13.543147 | 60 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 121.380389 |  34.399701 | 116.251918 |  13.776717 | 60 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 121.458967 |  34.624992 | 116.267503 |  14.010639 | 60 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 121.537938 |  34.850585 | 116.283013 |  14.244898 | 60 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 121.617305 |  35.076463 | 116.298449 |  14.479478 | 60 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 121.697070 |  35.302612 | 116.313811 |  14.714365 | 60 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 121.777237 |  35.529016 | 116.329099 |  14.949544 | 60 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 121.857808 |  35.755660 | 116.344314 |  15.184999 | 60 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 121.938785 |  35.982529 | 116.359456 |  15.420715 | 60 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 122.020172 |  36.209607 | 116.374524 |  15.656677 | 60 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 122.101970 |  36.436879 | 116.389521 |  15.892871 | 60 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 122.184182 |  36.664329 | 116.404444 |  16.129281 | 60 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 122.266811 |  36.891944 | 116.419295 |  16.365893 | 60 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 122.349859 |  37.119706 | 116.434073 |  16.602691 | 60 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 122.433329 |  37.347602 | 116.448779 |  16.839660 | 60 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 122.517221 |  37.575616 | 116.463411 |  17.076787 | 60 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 122.601540 |  37.803733 | 116.477971 |  17.314054 | 60 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 122.686287 |  38.031938 | 116.492457 |  17.551449 | 60 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 122.771464 |  38.260216 | 116.506869 |  17.788956 | 60 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 122.857074 |  38.488551 | 116.521208 |  18.026559 | 60 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 122.943118 |  38.716930 | 116.535472 |  18.264245 | 60 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 123.029598 |  38.945336 | 116.549661 |  18.501998 | 60 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 123.116516 |  39.173755 | 116.563775 |  18.739803 | 60 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 123.203875 |  39.402172 | 116.577812 |  18.977647 | 60 | 1 | 4 | 2048.000000 | 2048.000000 | 1
