# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.505614
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000111 |  32.517078 |  -6.083760 |  28.125405 | -18.050675 |  4 | 1 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  32.741476 |  -6.013357 |  28.371153 | -18.063415 |  4 | 1 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  32.966382 |  -5.942682 |  28.617558 | -18.075872 |  4 | 1 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  33.191782 |  -5.871738 |  28.864603 | -18.088042 |  4 | 1 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  33.417662 |  -5.800531 |  29.112272 | -18.099922 |  4 | 1 | 1 |  626.938775 | 2048.000000 | 1
000000116 |  33.644007 |  -5.729066 |  29.360549 | -18.111509 |  4 | 1 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  33.870803 |  -5.657348 |  29.609417 | -18.122799 |  4 | 1 | 1 |  710.530613 | 2048.000000 | 1
000000118 |  34.098036 |  -5.585381 |  29.858860 | -18.133791 |  4 | 1 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  34.325693 |  -5.513173 |  30.108861 | -18.144480 |  4 | 1 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  34.553761 |  -5.440726 |  30.359406 | -18.154864 |  4 | 1 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  34.782224 |  -5.368046 |  30.610477 | -18.164940 |  4 | 1 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  35.011071 |  -5.295140 |  30.862059 | -18.174706 |  4 | 1 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  35.240287 |  -5.222010 |  31.114135 | -18.184158 |  4 | 1 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  35.469860 |  -5.148664 |  31.366690 | -18.193294 |  4 | 1 | 1 | 1003.102040 | 2048.000000 | 1
000000125 |  35.699775 |  -5.075105 |  31.619708 | -18.202112 |  4 | 1 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  35.930019 |  -5.001340 |  31.873173 | -18.210610 |  4 | 1 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  36.160580 |  -4.927372 |  32.127068 | -18.218784 |  4 | 1 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  36.391443 |  -4.853209 |  32.381378 | -18.226633 |  4 | 1 | 1 | 1170.285715 | 2048.000000 | 1
000000129 |  36.622596 |  -4.778855 |  32.636086 | -18.234155 |  4 | 1 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  36.854025 |  -4.704314 |  32.891177 | -18.241347 |  4 | 1 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  37.085717 |  -4.629594 |  33.146634 | -18.248207 |  4 | 1 | 1 | 1295.673469 | 2048.000000 | 1
000000132 |  37.317658 |  -4.554699 |  33.402440 | -18.254734 |  4 | 1 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  37.549835 |  -4.479634 |  33.658580 | -18.260926 |  4 | 1 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  37.782234 |  -4.404406 |  33.915037 | -18.266780 |  4 | 1 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  38.014842 |  -4.329019 |  34.171794 | -18.272296 |  4 | 1 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  38.247646 |  -4.253480 |  34.428835 | -18.277471 |  4 | 1 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  38.480630 |  -4.177794 |  34.686143 | -18.282305 |  4 | 1 | 1 | 1546.448979 | 2048.000000 | 1
000000138 |  38.713783 |  -4.101966 |  34.943701 | -18.286795 |  4 | 1 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  38.947090 |  -4.026003 |  35.201492 | -18.290941 |  4 | 1 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  39.180538 |  -3.949911 |  35.459499 | -18.294741 |  4 | 1 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  39.414111 |  -3.873695 |  35.717705 | -18.298194 |  4 | 1 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  39.647798 |  -3.797361 |  35.976093 | -18.301300 |  4 | 1 | 1 | 1755.428571 | 2048.000000 | 1
000000143 |  39.881582 |  -3.720915 |  36.234646 | -18.304056 |  4 | 1 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  40.115451 |  -3.644363 |  36.493345 | -18.306463 |  4 | 1 | 1 | 1839.020409 | 2048.000000 | 1
000000145 |  40.349391 |  -3.567711 |  36.752175 | -18.308519 |  4 | 1 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  40.583387 |  -3.490965 |  37.011116 | -18.310224 |  4 | 1 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  40.817424 |  -3.414132 |  37.270152 | -18.311578 |  4 | 1 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  41.051490 |  -3.337218 |  37.529265 | -18.312579 |  4 | 1 | 1 | 2006.204081 | 2048.000000 | 1
000000149 |  41.285570 |  -3.260228 |  37.788437 | -18.313228 |  4 | 1 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  45.061299 | -14.386985 |  37.771562 | -30.046860 |  4 | 1 | 1 | 2048.000000 |    0.000000 | 1
000000150 |  45.061299 | -14.386985 |  37.771562 | -30.046860 |  4 | 2 | 4 |  100.890222 |   23.620159 | 0
000000151 |  44.985391 | -14.171992 |  37.771755 | -29.819629 |  4 | 1 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  44.909384 | -13.956261 |  37.771957 | -29.591647 |  4 | 1 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  44.833283 | -13.739808 |  37.772168 | -29.362930 |  4 | 1 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  44.757090 | -13.522649 |  37.772387 | -29.133495 |  4 | 1 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  44.680812 | -13.304801 |  37.772614 | -28.903358 |  4 | 1 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  44.604451 | -13.086279 |  37.772849 | -28.672535 |  4 | 1 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  44.528011 | -12.867098 |  37.773092 | -28.441044 |  4 | 1 | 1 | 2048.000000 |  292.571429 | 0
000000158 |  44.451496 | -12.647275 |  37.773342 | -28.208898 |  4 | 1 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  44.374909 | -12.426823 |  37.773599 | -27.976115 |  4 | 1 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  44.298255 | -12.205759 |  37.773864 | -27.742710 |  4 | 1 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  44.221536 | -11.984098 |  37.774135 | -27.508699 |  4 | 1 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  44.144756 | -11.761853 |  37.774413 | -27.274097 |  4 | 1 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  44.067917 | -11.539041 |  37.774697 | -27.038920 |  4 | 1 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  43.991024 | -11.315676 |  37.774987 | -26.803181 |  4 | 1 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  43.914079 | -11.091771 |  37.775284 | -26.566897 |  4 | 1 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  43.837085 | -10.867343 |  37.775586 | -26.330083 |  4 | 1 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  43.760045 | -10.642404 |  37.775895 | -26.092752 |  4 | 1 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  43.682962 | -10.416970 |  37.776209 | -25.854920 |  4 | 1 | 1 | 2048.000000 |  752.326531 | 0
000000169 |  43.605838 | -10.191054 |  37.776529 | -25.616602 |  4 | 1 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  43.528676 |  -9.964671 |  37.776854 | -25.377812 |  4 | 1 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  43.451479 |  -9.737834 |  37.777185 | -25.138564 |  4 | 1 | 1 | 2048.000000 |  877.714285 | 0
000000172 |  43.374250 |  -9.510559 |  37.777521 | -24.898873 |  4 | 1 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  43.296990 |  -9.282858 |  37.777862 | -24.658753 |  4 | 1 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  43.219703 |  -9.054746 |  37.778209 | -24.418219 |  4 | 1 | 1 | 2048.000000 | 1003.102040 | 0
000000175 |  43.142391 |  -8.826237 |  37.778561 | -24.177285 |  4 | 1 | 1 | 2048.000000 | 1044.897960 | 0
000000176 |  43.065056 |  -8.597345 |  37.778917 | -23.935966 |  4 | 1 | 1 | 2048.000000 | 1086.693877 | 0
000000177 |  42.987701 |  -8.368084 |  37.779279 | -23.694276 |  4 | 1 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  42.910328 |  -8.138468 |  37.779646 | -23.452230 |  4 | 1 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  42.832940 |  -7.908512 |  37.780017 | -23.209842 |  4 | 1 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  42.755539 |  -7.678229 |  37.780393 | -22.967126 |  4 | 1 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  42.678127 |  -7.447634 |  37.780775 | -22.724098 |  4 | 1 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  42.600706 |  -7.216742 |  37.781161 | -22.480772 |  4 | 1 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  42.523280 |  -6.985565 |  37.781551 | -22.237162 |  4 | 1 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  42.445850 |  -6.754120 |  37.781947 | -21.993285 |  4 | 1 | 1 | 2048.000000 | 1421.061225 | 0
000000185 |  42.368419 |  -6.522420 |  37.782347 | -21.749153 |  4 | 1 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  42.290989 |  -6.290481 |  37.782752 | -21.504783 |  4 | 1 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  42.213562 |  -6.058316 |  37.783162 | -21.260190 |  4 | 1 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  42.136141 |  -5.825941 |  37.783576 | -21.015389 |  4 | 1 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  42.058729 |  -5.593370 |  37.783995 | -20.770394 |  4 | 1 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  41.981326 |  -5.360619 |  37.784419 | -20.525221 |  4 | 1 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  41.903937 |  -5.127702 |  37.784847 | -20.279887 |  4 | 1 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  41.826563 |  -4.894634 |  37.785280 | -20.034405 |  4 | 1 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  41.749206 |  -4.661432 |  37.785717 | -19.788792 |  4 | 1 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  41.671869 |  -4.428109 |  37.786159 | -19.543062 |  4 | 1 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  41.594555 |  -4.194681 |  37.786606 | -19.297233 |  4 | 1 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  41.517266 |  -3.961164 |  37.787057 | -19.051319 |  4 | 1 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  41.440003 |  -3.727572 |  37.787512 | -18.805337 |  4 | 1 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  41.362770 |  -3.493922 |  37.787972 | -18.559301 |  4 | 1 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  41.285570 |  -3.260228 |  37.788437 | -18.313228 |  4 | 1 | 1 | 2048.000000 | 2048.000000 | 1
