# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:27.399644
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  62.057034 | -60.283097 |  13.625362 | -76.171370 |  2 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  62.581045 | -58.333801 |  20.204894 | -75.072122 |  2 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  63.019809 | -56.422789 |  25.702751 | -73.830783 |  2 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  35.004029 | -61.678249 | 345.499733 | -66.335300 |  2 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  37.327952 | -59.904228 | 350.712749 | -66.169575 |  2 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  39.400704 | -58.105158 | 355.790549 | -65.834038 |  2 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  41.252641 | -56.295963 |   0.652990 | -65.341517 |  2 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  42.910375 | -54.490539 |   5.238606 | -64.709774 |  2 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  44.396798 | -52.701981 |   9.506220 | -63.959938 |  2 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  62.002849 | -55.613136 |  25.989278 | -72.844963 |  2 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  58.722416 | -55.140086 |  22.310589 | -71.290336 |  2 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  55.448718 | -54.578854 |  19.093898 | -69.644054 |  2 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  52.211842 | -53.929724 |  16.279529 | -67.923399 |  2 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  49.038184 | -53.195662 |  13.810807 | -66.144458 |  2 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  45.950180 | -52.381988 |  11.637055 | -64.322223 |  2 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  44.884255 | -52.077104 |  10.931828 | -63.671370 |  2 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  44.884255 | -52.077104 |  10.931828 | -63.671370 |  2 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  58.142384 | -66.111542 | 347.306324 | -77.344283 |  2 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 |  59.147692 | -64.112560 | 356.426047 | -77.036059 |  2 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 |  59.995804 | -62.118988 |   4.871819 | -76.426221 |  2 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 |  60.714503 | -60.141603 |  12.368562 | -75.562519 |  2 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  61.324464 | -58.190931 |  18.825895 | -74.500793 |  2 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  61.840826 | -56.277543 |  24.283264 | -73.295435 |  2 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  53.445912 | -65.596644 | 346.790941 | -75.359567 |  2 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 |  54.784881 | -63.614664 | 354.818160 | -75.089154 |  2 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 |  55.928824 | -61.633054 |   2.377785 | -74.549784 |  2 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 |  56.911393 | -59.663487 |   9.252408 | -73.776942 |  2 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  57.758366 | -57.717104 |  15.338890 | -72.814405 |  2 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  58.489293 | -55.804827 |  20.626982 | -71.707435 |  2 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  48.860643 | -64.928024 | 346.386434 | -73.331115 |  2 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 |  50.500524 | -62.976781 | 353.543122 | -73.091599 |  2 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 |  51.916085 | -61.020064 |   0.363600 | -72.611159 |  2 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 |  53.144218 | -59.070531 |   6.677178 | -71.916907 |  2 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  54.213973 | -57.140061 |  12.385510 | -71.043622 |  2 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  55.148036 | -55.240069 |  17.455404 | -70.028945 |  2 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  44.449826 | -64.112039 | 346.060909 | -71.268516 |  2 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  46.348789 | -62.203464 | 352.509388 | -71.054913 |  2 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  48.004153 | -60.283212 | 358.708738 | -70.624742 |  2 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  49.453322 | -58.364876 |   4.524318 | -69.999216 |  2 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  50.726609 | -56.461081 |   9.868463 | -69.206364 |  2 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  51.848357 | -54.583797 |  14.699119 | -68.277617 |  2 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  40.261477 | -63.159380 | 345.793508 | -69.181290 |  2 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  42.372916 | -61.303194 | 351.655491 | -68.989897 |  2 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  44.231563 | -59.429254 | 357.328100 | -68.603367 |  2 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  45.872947 | -57.551896 |   2.704138 | -68.038634 |  2 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  47.326788 | -55.684405 |   7.707676 | -67.318594 |  2 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  48.617630 | -53.839289 |  12.294905 | -66.469663 |  2 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  36.327879 | -62.084070 | 345.570062 | -67.079059 |  2 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  38.604443 | -60.287636 | 350.938865 | -66.907049 |  2 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  40.628049 | -58.467912 | 356.160538 | -66.558973 |  2 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  42.430614 | -56.639723 |   1.148794 | -66.048587 |  2 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  44.039757 | -54.816838 |   5.838632 | -65.394830 |  2 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  45.478982 | -53.012223 |  10.187884 | -64.620066 |  2 | 3 | 4 | 1920.000000 | 1920.000000 | 0
