# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.429242
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 152.972323 |   1.901970 | 154.221736 |  -8.638962 | 35 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 152.254657 |  -0.000149 | 154.233511 | -10.671885 | 35 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 151.524839 |  -1.933218 | 154.245193 | -12.738055 | 35 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 150.784423 |  -3.888351 | 154.256778 | -14.828310 | 35 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 150.034932 |  -5.856409 | 154.268236 | -16.933247 | 35 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 149.768524 |  -6.552367 | 154.272244 | -17.677886 | 35 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 149.768524 |  -6.552367 | 154.272244 | -17.677886 | 35 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 163.600416 |  -0.203436 | 164.964010 |  -6.636099 | 35 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 | 161.824405 |   0.533177 | 163.028352 |  -6.634515 | 35 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 | 160.002860 |   1.275957 | 161.048141 |  -6.636212 | 35 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 | 158.144587 |   2.021357 | 159.033163 |  -6.639677 | 35 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 156.258179 |   2.765691 | 156.993071 |  -6.643696 | 35 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 154.351998 |   3.505079 | 154.937375 |  -6.647461 | 35 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 163.017144 |  -2.039919 | 165.133130 |  -8.555635 | 35 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 | 161.213760 |  -1.315935 | 163.168776 |  -8.576853 | 35 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 | 159.367033 |  -0.582235 | 161.159462 |  -8.597061 | 35 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 | 157.485900 |   0.157723 | 159.115108 |  -8.614571 | 35 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 155.578895 |   0.900260 | 157.045385 |  -8.628150 | 35 | 1 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 153.654292 |   1.641450 | 154.959837 |  -8.637031 | 35 | 1 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 162.408847 |  -3.913436 | 165.296393 | -10.518576 | 35 | 1 | 3 |  128.000000 |  844.800000 | 0
000000073 | 160.580262 |  -3.202682 | 163.304709 | -10.562428 | 35 | 1 | 3 |  486.400000 |  844.800000 | 0
000000074 | 158.710577 |  -2.478592 | 161.267585 | -10.600906 | 35 | 1 | 3 |  844.800000 |  844.800000 | 0
000000075 | 156.808715 |  -1.744595 | 159.194976 | -10.632259 | 35 | 1 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 154.883106 |  -1.004388 | 157.096547 | -10.655271 | 35 | 1 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 152.941966 |  -0.261951 | 154.981927 | -10.669209 | 35 | 1 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 161.778032 |  -5.814780 | 165.454359 | -12.515119 | 35 | 1 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 159.926421 |  -5.117803 | 163.436720 | -12.581385 | 35 | 1 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 158.035853 |  -4.403889 | 161.372973 | -12.637982 | 35 | 1 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 156.115191 |  -3.676453 | 159.273081 | -12.683131 | 35 | 1 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 154.172789 |  -2.939190 | 157.146736 | -12.715598 | 35 | 1 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 152.216868 |  -2.196101 | 155.003707 | -12.734627 | 35 | 1 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 161.126868 |  -7.734795 | 165.607414 | -14.535611 | 35 | 1 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 159.254275 |  -7.052166 | 163.565120 | -14.624139 | 35 | 1 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 157.344709 |  -6.349049 | 161.475809 | -14.698833 | 35 | 1 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 155.407011 |  -5.628844 | 159.349492 | -14.757858 | 35 | 1 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 153.449529 |  -4.895205 | 157.195955 | -14.799902 | 35 | 1 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 151.480553 |  -4.152104 | 155.025168 | -14.824116 | 35 | 1 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 160.457140 |  -9.664357 | 165.755664 | -16.570567 | 35 | 1 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 158.565480 |  -8.996652 | 163.689939 | -16.681255 | 35 | 1 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 156.638673 |  -8.304946 | 161.576030 | -16.774057 | 35 | 1 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 154.685625 |  -7.592626 | 159.424092 | -16.847054 | 35 | 1 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 152.714767 |  -6.863282 | 157.244090 | -16.898793 | 35 | 1 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 150.734514 |  -6.120818 | 155.046253 | -16.928273 | 35 | 1 | 3 | 1920.000000 | 1920.000000 | 0
