# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.063271
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 | 304.346875 |  74.373099 |  49.666697 |  76.418160 | 19 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 302.473213 |  74.864331 |  52.371222 |  76.724489 | 19 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 301.150590 |  75.183543 |  54.247075 |  76.913578 | 19 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 300.466350 |  75.340424 |  55.206389 |  77.003302 | 19 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 300.466350 |  75.340424 |  55.206389 |  77.003302 | 19 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 299.766445 |  75.495376 |  56.179669 |  77.089691 | 19 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 299.766445 |  75.495376 |  56.179669 |  77.089691 | 19 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 299.050601 |  75.648312 |  57.166650 |  77.172652 | 19 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 298.318550 |  75.799143 |  58.167024 |  77.252098 | 19 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 298.318550 |  75.799143 |  58.167024 |  77.252098 | 19 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 297.570036 |  75.947780 |  59.180443 |  77.327939 | 19 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 297.570036 |  75.947780 |  59.180443 |  77.327939 | 19 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 296.804816 |  76.094128 |  60.206519 |  77.400092 | 19 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 296.804816 |  76.094128 |  60.206519 |  77.400092 | 19 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 296.022658 |  76.238094 |  61.244820 |  77.468472 | 19 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 296.022658 |  76.238094 |  61.244820 |  77.468472 | 19 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 295.223349 |  76.379582 |  62.294871 |  77.533000 | 19 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 294.406696 |  76.518493 |  63.356156 |  77.593598 | 19 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 293.572523 |  76.654729 |  64.428116 |  77.650192 | 19 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 293.572523 |  76.654729 |  64.428116 |  77.650192 | 19 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 292.720683 |  76.788187 |  65.510153 |  77.702713 | 19 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 291.851051 |  76.918765 |  66.601625 |  77.751092 | 19 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 291.851051 |  76.918765 |  66.601625 |  77.751092 | 19 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 290.963534 |  77.046360 |  67.701857 |  77.795269 | 19 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 290.058070 |  77.170867 |  68.810131 |  77.835186 | 19 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 289.134632 |  77.292181 |  69.925700 |  77.870791 | 19 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 289.134632 |  77.292181 |  69.925700 |  77.870791 | 19 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 288.193232 |  77.410194 |  71.047781 |  77.902035 | 19 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 288.193232 |  77.410194 |  71.047781 |  77.902035 | 19 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 287.233922 |  77.524801 |  72.175565 |  77.928878 | 19 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 286.256797 |  77.635895 |  73.308214 |  77.951282 | 19 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 285.262002 |  77.743369 |  74.444870 |  77.969216 | 19 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 284.249729 |  77.847117 |  75.584655 |  77.982657 | 19 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 295.549589 |  62.033641 | 349.668610 |  78.136162 | 19 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 295.148686 |  62.162968 | 349.694628 |  78.363962 | 19 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 294.743049 |  62.291534 | 349.721743 |  78.592491 | 19 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 294.332659 |  62.419301 | 349.750026 |  78.821731 | 19 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 293.917496 |  62.546233 | 349.779554 |  79.051669 | 19 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 293.497542 |  62.672293 | 349.810411 |  79.282286 | 19 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 293.072780 |  62.797444 | 349.842688 |  79.513568 | 19 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 292.643196 |  62.921649 | 349.876486 |  79.745498 | 19 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 292.208775 |  63.044870 | 349.911915 |  79.978062 | 19 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 291.769505 |  63.167071 | 349.949095 |  80.211243 | 19 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 291.325378 |  63.288213 | 349.988159 |  80.445026 | 19 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 290.876384 |  63.408261 | 350.029254 |  80.679396 | 19 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 290.422517 |  63.527176 | 350.072543 |  80.914337 | 19 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 289.963774 |  63.644922 | 350.118205 |  81.149834 | 19 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 289.500152 |  63.761460 | 350.166442 |  81.385872 | 19 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 289.031654 |  63.876753 | 350.217477 |  81.622435 | 19 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 288.558281 |  63.990764 | 350.271560 |  81.859509 | 19 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 288.080040 |  64.103456 | 350.328973 |  82.097077 | 19 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 287.596939 |  64.214792 | 350.390032 |  82.335125 | 19 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 287.108990 |  64.324733 | 350.455097 |  82.573637 | 19 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 286.616209 |  64.433243 | 350.524574 |  82.812597 | 19 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 286.118611 |  64.540286 | 350.598927 |  83.051990 | 19 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 285.616219 |  64.645823 | 350.678688 |  83.291801 | 19 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 285.109058 |  64.749818 | 350.764468 |  83.532012 | 19 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 284.597153 |  64.852234 | 350.856975 |  83.772607 | 19 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 284.080539 |  64.953036 | 350.957032 |  84.013571 | 19 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 283.559248 |  65.052187 | 351.065601 |  84.254886 | 19 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 283.033322 |  65.149650 | 351.183816 |  84.496535 | 19 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 282.502802 |  65.245391 | 351.313019 |  84.738499 | 19 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 281.967735 |  65.339373 | 351.454817 |  84.980761 | 19 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 281.428173 |  65.431563 | 351.611143 |  85.223301 | 19 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 280.884171 |  65.521924 | 351.784345 |  85.466099 | 19 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 280.335788 |  65.610424 | 351.977311 |  85.709132 | 19 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 279.783089 |  65.697029 | 352.193620 |  85.952378 | 19 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 279.226141 |  65.781705 | 352.437773 |  86.195811 | 19 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 278.665017 |  65.864419 | 352.715504 |  86.439402 | 19 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 278.099794 |  65.945140 | 353.034236 |  86.683120 | 19 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 277.530554 |  66.023836 | 353.403745 |  86.926924 | 19 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 276.957383 |  66.100477 | 353.837175 |  87.170771 | 19 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 276.380371 |  66.175032 | 354.352614 |  87.414601 | 19 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 275.799614 |  66.247472 | 354.975656 |  87.658338 | 19 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 275.215211 |  66.317768 | 355.743714 |  87.901880 | 19 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 274.627267 |  66.385893 | 356.713679 |  88.145076 | 19 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 274.035889 |  66.451820 | 357.976352 |  88.387694 | 19 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 273.441192 |  66.515523 | 359.685732 |  88.629351 | 19 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 272.843291 |  66.576977 |   2.124243 |  88.869349 | 19 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 272.242308 |  66.636158 |   5.866242 |  89.106269 | 19 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 271.638370 |  66.693043 |  12.254532 |  89.336712 | 19 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 284.249729 |  77.847117 |  75.584655 |  77.982657 | 19 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 283.799039 |  77.640812 |  75.527343 |  78.209758 | 19 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 283.361516 |  77.433118 |  75.467653 |  78.437586 | 19 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 282.936664 |  77.224076 |  75.405434 |  78.666126 | 19 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 282.524005 |  77.013730 |  75.340521 |  78.895361 | 19 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 282.123082 |  76.802118 |  75.272737 |  79.125272 | 19 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 281.733456 |  76.589280 |  75.201886 |  79.355845 | 19 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 281.354710 |  76.375254 |  75.127756 |  79.587061 | 19 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 280.986440 |  76.160075 |  75.050115 |  79.818905 | 19 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 280.628263 |  75.943779 |  74.968706 |  80.051360 | 19 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 280.279809 |  75.726400 |  74.883251 |  80.284408 | 19 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 279.940728 |  75.507971 |  74.793439 |  80.518033 | 19 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 279.610679 |  75.288524 |  74.698929 |  80.752219 | 19 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 279.289341 |  75.068091 |  74.599345 |  80.986949 | 19 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 278.976403 |  74.846702 |  74.494265 |  81.222204 | 19 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 278.671569 |  74.624387 |  74.383224 |  81.457969 | 19 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 278.374555 |  74.401175 |  74.265701 |  81.694225 | 19 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 278.085087 |  74.177094 |  74.141111 |  81.930955 | 19 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 277.802906 |  73.952172 |  74.008800 |  82.168141 | 19 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 277.527761 |  73.726435 |  73.868027 |  82.405764 | 19 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 277.259412 |  73.499911 |  73.717958 |  82.643805 | 19 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 276.997631 |  73.272625 |  73.557641 |  82.882244 | 19 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 276.742195 |  73.044602 |  73.385993 |  83.121061 | 19 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 276.492896 |  72.815868 |  73.201772 |  83.360235 | 19 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 276.249529 |  72.586446 |  73.003548 |  83.599743 | 19 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 276.011900 |  72.356362 |  72.789668 |  83.839563 | 19 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 275.779823 |  72.125639 |  72.558208 |  84.079669 | 19 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 275.553119 |  71.894300 |  72.306915 |  84.320034 | 19 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 275.331616 |  71.662368 |  72.033138 |  84.560630 | 19 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 275.115149 |  71.429866 |  71.733732 |  84.801425 | 19 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 274.903559 |  71.196816 |  71.404941 |  85.042384 | 19 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 274.696695 |  70.963241 |  71.042241 |  85.283468 | 19 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 274.494409 |  70.729162 |  70.640137 |  85.524632 | 19 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 274.296562 |  70.494602 |  70.191885 |  85.765827 | 19 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 274.103017 |  70.259580 |  69.689123 |  86.006990 | 19 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 273.913646 |  70.024120 |  69.121358 |  86.248052 | 19 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 273.728323 |  69.788242 |  68.475250 |  86.488924 | 19 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 273.546927 |  69.551966 |  67.733588 |  86.729498 | 19 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 273.369344 |  69.315313 |  66.873795 |  86.969637 | 19 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 273.195460 |  69.078305 |  65.865707 |  87.209159 | 19 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 273.025170 |  68.840960 |  64.668158 |  87.447824 | 19 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 272.858370 |  68.603301 |  63.223616 |  87.685297 | 19 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 272.694960 |  68.365345 |  61.449447 |  87.921100 | 19 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 272.534844 |  68.127114 |  59.223229 |  88.154523 | 19 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 272.377929 |  67.888628 |  56.357177 |  88.384462 | 19 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 272.224127 |  67.649905 |  52.552216 |  88.609119 | 19 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 272.073352 |  67.410966 |  47.314420 |  88.825385 | 19 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 271.925520 |  67.171830 |  39.810431 |  89.027575 | 19 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 271.780552 |  66.932516 |  28.686452 |  89.204809 | 19 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 271.638370 |  66.693043 |  12.254532 |  89.336712 | 19 | 4 | 1 | 2048.000000 | 2048.000000 | 1
