# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.917176
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000054 | 295.013556 |  76.358055 |  62.359081 |  77.585121 | 41 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 291.720521 |  78.263476 |  70.789084 |  76.772270 | 41 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 290.281097 |  78.925612 |  73.516123 |  76.425786 | 41 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 290.281097 |  78.925612 |  73.516123 |  76.425786 | 41 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 278.140703 |  63.808929 | 324.894032 |  85.618719 | 41 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 281.997950 |  64.993052 | 347.867333 |  84.843193 | 41 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 286.157861 |  66.069191 |   3.100563 |  83.508978 | 41 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 290.602427 |  67.021590 |  12.693404 |  81.905130 | 41 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 295.295220 |  67.837132 |  18.983404 |  80.185250 | 41 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 300.179200 |  68.506687 |  23.347806 |  78.426728 | 41 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 275.286706 |  65.377736 | 333.640282 |  87.544594 | 41 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 279.298599 |  66.643460 |   5.545398 |  86.309878 | 41 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 283.684166 |  67.794681 |  19.334871 |  84.562938 | 41 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 288.432966 |  68.812159 |  26.222219 |  82.680864 | 41 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 293.510570 |  69.678955 |  30.262972 |  80.769817 | 41 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 298.853794 |  70.382167 |  32.914138 |  78.871471 | 41 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 272.003147 |  66.917121 |  25.166589 |  89.132383 | 41 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 276.144243 |  68.273236 |  38.777975 |  87.086592 | 41 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 280.745326 |  69.510297 |  41.173838 |  85.025741 | 41 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 285.810664 |  70.604983 |  42.200751 |  82.984150 | 41 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 291.313940 |  71.535552 |  42.793818 |  80.973555 | 41 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 297.188438 |  72.284059 |  43.197486 |  79.004097 | 41 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 268.223686 |  68.402494 | 109.450324 |  88.036799 | 41 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 272.447547 |  69.857779 |  75.721953 |  86.580715 | 41 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 277.233500 |  71.192392 |  63.962219 |  84.693218 | 41 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 282.612295 |  72.378429 |  58.542847 |  82.722250 | 41 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 288.577889 |  73.388192 |  55.500881 |  80.745195 | 41 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 295.068166 |  74.196906 |  53.580749 |  78.791939 | 41 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 263.879268 |  69.805877 | 122.211213 |  86.040988 | 41 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 268.108861 |  71.368177 |  97.152868 |  85.145450 | 41 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 273.014901 |  72.812381 |  81.900940 |  83.663311 | 41 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 278.672646 |  74.105862 |  72.889877 |  81.929527 | 41 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 285.119049 |  75.213856 |  67.222376 |  80.098005 | 41 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 292.317117 |  76.102394 |  63.413117 |  78.239715 | 41 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 258.906946 |  71.095684 | 126.373342 |  83.966914 | 41 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 263.023797 |  72.770352 | 108.079173 |  83.344279 | 41 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 267.931949 |  74.335061 |  94.111147 |  82.196084 | 41 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 273.775389 |  75.753191 |  84.221669 |  80.731644 | 41 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 280.673000 |  76.982398 |  77.253000 |  79.098280 | 41 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 288.659487 |  77.976859 |  72.228211 |  77.385120 | 41 | 3 | 2 | 1920.000000 | 1920.000000 | 0
