# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.598705
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000038 |  77.205415 | -82.573066 | 275.858648 | -73.724578 | 38 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 |  89.403556 | -81.635136 | 270.329722 | -74.924892 | 38 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 |  98.970907 | -80.364403 | 263.801672 | -76.002078 | 38 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 106.247538 | -78.859779 | 256.196669 | -76.900925 | 38 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 111.771424 | -77.196186 | 247.559295 | -77.563007 | 38 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 111.771424 | -77.196186 | 247.559295 | -77.563007 | 38 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 116.012844 | -75.426355 | 238.126746 | -77.935490 | 38 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 116.012844 | -75.426355 | 238.126746 | -77.935490 | 38 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  60.253911 | -71.742906 | 320.481933 | -78.376362 | 38 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  66.347527 | -71.292455 | 320.195674 | -80.358305 | 38 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  72.232482 | -70.638817 | 319.752391 | -82.383797 | 38 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  77.789054 | -69.793177 | 318.974449 | -84.443068 | 38 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  82.938202 | -68.773620 | 317.254888 | -86.525396 | 38 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  87.640297 | -67.602623 | 310.324410 | -88.610958 | 38 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 114.950353 | -74.470548 | 234.869842 | -78.680163 | 38 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 108.777597 | -73.442478 | 235.549047 | -80.666865 | 38 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 103.251185 | -72.227124 | 236.616037 | -82.693842 | 38 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  98.373862 | -70.853397 | 238.533277 | -84.749289 | 38 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  94.105653 | -69.350074 | 242.968415 | -86.814850 | 38 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  90.385691 | -67.744262 | 262.962010 | -88.807025 | 38 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  89.191023 | -67.157731 | 297.660436 | -89.323630 | 38 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  89.191023 | -67.157731 | 297.660436 | -89.323630 | 38 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  74.921058 | -81.979426 | 277.645149 | -74.174696 | 38 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  86.604785 | -81.105820 | 272.082084 | -75.430292 | 38 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  96.057235 | -79.900561 | 265.428568 | -76.563792 | 38 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 103.439482 | -78.453062 | 257.567791 | -77.515923 | 38 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 109.158250 | -76.835846 | 248.517630 | -78.221842 | 38 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 113.615591 | -75.102455 | 238.529270 | -78.621016 | 38 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  69.953622 | -80.210356 | 283.354691 | -75.388674 | 38 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  80.192553 | -79.482548 | 277.827195 | -76.809049 | 38 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  89.045251 | -78.440087 | 270.925293 | -78.117552 | 38 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  96.405393 | -77.146507 | 262.354648 | -79.243289 | 38 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 102.410207 | -75.662842 | 251.966944 | -80.099017 | 38 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 107.284341 | -74.040356 | 240.007814 | -80.592973 | 38 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  66.501016 | -78.347271 | 290.133111 | -76.471166 | 38 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  75.468984 | -77.723120 | 284.944375 | -78.063328 | 38 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  83.568233 | -76.810342 | 278.111272 | -79.568034 | 38 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  90.619634 | -75.652232 | 269.024529 | -80.906396 | 38 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  96.621134 | -74.296590 | 257.096313 | -81.964254 | 38 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 101.670941 | -72.788370 | 242.312394 | -82.597381 | 38 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  64.000135 | -76.420208 | 298.063277 | -77.363694 | 38 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  71.909325 | -75.869835 | 293.678842 | -79.121503 | 38 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  79.263286 | -75.058387 | 287.542890 | -80.832364 | 38 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  85.883881 | -74.014916 | 278.616635 | -82.422039 | 38 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  91.709546 | -72.775579 | 265.336182 | -83.757453 | 38 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  96.762641 | -71.377841 | 246.382601 | -84.613469 | 38 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  62.126465 | -74.449831 | 307.084333 | -78.004450 | 38 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  69.164026 | -73.951980 | 304.096139 | -79.898807 | 38 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  75.839331 | -73.219215 | 299.661997 | -81.795590 | 38 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  81.997498 | -72.270937 | 292.521724 | -83.646618 | 38 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  87.558084 | -71.134113 | 279.766622 | -85.343433 | 38 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  92.503304 | -69.839127 | 255.322625 | -86.593030 | 38 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  60.684404 | -72.452037 | 316.911656 | -78.338685 | 38 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  67.002034 | -71.991340 | 315.863620 | -80.311466 | 38 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  73.079242 | -71.319603 | 314.248578 | -82.323097 | 38 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  78.787560 | -70.449748 | 311.442905 | -84.358597 | 38 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  84.046044 | -69.401839 | 305.418743 | -86.390147 | 38 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  88.818383 | -68.200211 | 284.944750 | -88.298765 | 38 | 4 | 1 | 1920.000000 | 1920.000000 | 0
