# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:18.421999
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000060 | 319.848258 | -48.757535 | 306.170881 | -31.385088 | 67 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 317.213783 | -49.613085 | 303.928515 | -31.584890 | 67 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 314.431983 | -50.434669 | 301.626593 | -31.759913 | 67 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 311.510910 | -51.209244 | 299.277364 | -31.905120 | 67 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 308.461762 | -51.925103 | 296.893146 | -32.016730 | 67 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 305.299400 | -52.572002 | 294.486459 | -32.092145 | 67 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 321.463278 | -50.373655 | 306.628945 | -33.271572 | 67 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 318.754279 | -51.294396 | 304.318751 | -33.503287 | 67 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 315.879402 | -52.176647 | 301.945499 | -33.704380 | 67 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 312.845543 | -53.006538 | 299.521836 | -33.869730 | 67 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 309.663427 | -53.771391 | 297.060650 | -33.995473 | 67 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 306.348356 | -54.459879 | 294.575212 | -34.078934 | 67 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 323.216081 | -52.007658 | 307.104461 | -35.200749 | 67 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 320.436560 | -52.994931 | 304.725172 | -35.464123 | 67 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 317.469917 | -53.939988 | 302.278604 | -35.691247 | 67 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 314.321289 | -54.827978 | 299.777891 | -35.876839 | 67 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 311.000419 | -55.645033 | 297.236622 | -36.016865 | 67 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 307.522731 | -56.378490 | 294.668979 | -36.108500 | 67 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 325.119953 | -53.646267 | 307.599542 | -37.162406 | 67 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 322.276086 | -54.701653 | 305.149629 | -37.457455 | 67 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 319.220946 | -55.711991 | 302.627438 | -37.710814 | 67 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 315.957091 | -56.661275 | 300.046707 | -37.916938 | 67 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 312.492517 | -57.534212 | 297.421871 | -38.071532 | 67 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 308.842198 | -58.316529 | 294.768191 | -38.171541 | 67 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 327.188926 | -55.276351 | 308.116058 | -39.146774 | 67 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 324.289733 | -56.401493 | 305.593778 | -39.473687 | 67 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 321.152086 | -57.479744 | 302.993387 | -39.753614 | 67 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 317.774869 | -58.493785 | 300.329368 | -39.980653 | 67 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 314.163220 | -59.426674 | 297.617161 | -40.150154 | 67 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 310.330716 | -60.262243 | 294.873279 | -40.258767 | 67 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 329.437403 | -56.884714 | 308.655649 | -41.144305 | 67 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 326.495547 | -58.081079 | 306.059115 | -41.503330 | 67 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 323.285061 | -59.229819 | 303.377741 | -41.810181 | 67 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 319.799732 | -60.312183 | 300.626912 | -42.058511 | 67 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 316.040262 | -61.309389 | 297.823244 | -42.243243 | 67 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 312.017347 | -62.203096 | 294.984687 | -42.360680 | 67 | 2 | 3 | 1920.000000 | 1920.000000 | 0
