# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:21.031224
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 288.075556 |  68.219068 |  21.664162 |  82.883771 | 17 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 283.663420 |  67.870399 |  20.137945 |  84.561313 | 17 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 279.361419 |  67.402194 |  17.223683 |  86.247862 | 17 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 275.217048 |  66.820163 |   9.550270 |  87.920003 | 17 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 271.267374 |  66.132575 | 320.480182 |  89.335298 | 17 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 300.194619 |  57.907003 | 342.481533 |  73.727923 | 17 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 300.395642 |  59.819253 | 348.012231 |  74.928017 | 17 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 300.601109 |  61.775964 | 354.542372 |  76.004906 | 17 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 300.815156 |  63.767109 |   2.149674 |  76.903360 | 17 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 301.042105 |  65.783030 |  10.789286 |  77.564945 | 17 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 301.042105 |  65.783030 |  10.789286 |  77.564945 | 17 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 301.286704 |  67.814267 |  20.223601 |  77.936835 | 17 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 301.286704 |  67.814267 |  20.223601 |  77.936835 | 17 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 279.656384 |  55.877578 | 297.846894 |  78.380237 | 17 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 278.510336 |  57.758465 | 298.132409 |  80.362184 | 17 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 277.208670 |  59.669078 | 298.574613 |  82.387682 | 17 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 275.723462 |  61.597401 | 299.350889 |  84.446963 | 17 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 274.019647 |  63.530765 | 301.067822 |  86.529311 | 17 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 272.053334 |  65.455374 | 308.002653 |  88.614919 | 17 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 299.491007 |  68.552110 |  23.482038 |  78.681294 | 17 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 294.056258 |  68.488822 |  22.806888 |  80.668040 | 17 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 288.580279 |  68.245008 |  21.746215 |  82.695088 | 17 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 283.175513 |  67.817820 |  19.840100 |  84.750660 | 17 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 277.944229 |  67.212067 |  15.429239 |  86.816504 | 17 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 272.969530 |  66.439345 | 355.506554 |  88.809808 | 17 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 271.286741 |  66.129778 | 320.734721 |  89.327525 | 17 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 271.286741 |  66.129778 | 320.734721 |  89.327525 | 17 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 298.939071 |  57.873363 | 340.694880 |  74.178106 | 17 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 299.053222 |  59.795522 | 346.259826 |  75.433490 | 17 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 299.160913 |  61.762029 | 352.915620 |  76.566698 | 17 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 299.263749 |  63.762935 |   0.778969 |  77.518432 | 17 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 299.362732 |  65.788652 |   9.831697 |  78.223838 | 17 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 299.458200 |  67.829762 |  19.822111 |  78.622387 | 17 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 295.334357 |  57.715850 | 334.984620 |  75.392268 | 17 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 295.198444 |  59.657544 | 340.514280 |  76.812465 | 17 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 295.024015 |  61.642681 | 347.419042 |  78.120703 | 17 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 294.805137 |  63.661396 | 355.993248 |  79.246046 | 17 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 294.532938 |  65.704078 |   6.384858 |  80.101215 | 17 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 294.194644 |  67.761143 |  18.347315 |  80.594440 | 17 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 291.689521 |  57.461320 | 328.204923 |  76.474932 | 17 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 291.303047 |  59.409671 | 333.395956 |  78.066967 | 17 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 290.845837 |  61.399650 | 340.232452 |  79.571461 | 17 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 290.304555 |  63.421224 | 349.324048 |  80.909465 | 17 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 289.660785 |  65.464426 |   1.258472 |  81.966738 | 17 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 288.889259 |  67.519056 |  16.048377 |  82.598994 | 17 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 288.042655 |  57.106127 | 320.272761 |  77.367595 | 17 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 287.411915 |  59.048332 | 324.659262 |  79.125339 | 17 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 286.680085 |  61.029443 | 330.798712 |  80.836071 | 17 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 285.827401 |  63.039013 | 339.731019 |  82.425483 | 17 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 284.827448 |  65.066420 | 353.021419 |  83.760354 | 17 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 283.644925 |  67.100498 |  11.987396 |  84.615334 | 17 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 284.430208 |  56.649963 | 311.248958 |  78.008413 | 17 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 283.567864 |  58.573727 | 314.238387 |  79.902760 | 17 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 282.577764 |  60.532875 | 318.675027 |  81.799509 | 17 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 281.435344 |  62.516356 | 325.820853 |  83.650432 | 17 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 280.108621 |  64.512704 | 338.589529 |  85.346916 | 17 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 278.555946 |  66.509601 |   3.063459 |  86.595416 | 17 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 280.885630 |  56.095667 | 301.418362 |  78.342604 | 17 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 279.809792 |  57.989592 | 302.466217 |  80.315395 | 17 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 278.584590 |  59.914784 | 304.081265 |  82.327039 | 17 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 277.182627 |  61.859486 | 306.887783 |  84.362554 | 17 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 275.569153 |  63.811334 | 312.917302 |  86.394106 | 17 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 273.700202 |  65.756886 | 333.441135 |  88.302404 | 17 | 4 | 1 | 1920.000000 | 1920.000000 | 0
