# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:57.160424
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000108 | 229.671572 |   0.028422 | 227.211036 |  17.679932 | 51 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 229.907327 |  -0.040095 | 227.468702 |  17.677495 | 51 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 230.142943 |  -0.108569 | 227.726208 |  17.674726 | 51 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 230.378407 |  -0.176992 | 227.983536 |  17.671628 | 51 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 230.613703 |  -0.245361 | 228.240671 |  17.668201 | 51 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 230.848819 |  -0.313670 | 228.497593 |  17.664445 | 51 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 231.083740 |  -0.381914 | 228.754287 |  17.660363 | 51 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 231.318451 |  -0.450086 | 229.010737 |  17.655955 | 51 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 231.552941 |  -0.518183 | 229.266924 |  17.651222 | 51 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 231.787193 |  -0.586198 | 229.522833 |  17.646167 | 51 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 232.021196 |  -0.654126 | 229.778447 |  17.640790 | 51 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 232.254935 |  -0.721962 | 230.033749 |  17.635094 | 51 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 232.488397 |  -0.789701 | 230.288724 |  17.629079 | 51 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 232.721568 |  -0.857337 | 230.543355 |  17.622747 | 51 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 232.954434 |  -0.924866 | 230.797626 |  17.616101 | 51 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 233.186983 |  -0.992283 | 231.051520 |  17.609142 | 51 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 233.419202 |  -1.059582 | 231.305022 |  17.601872 | 51 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 233.651076 |  -1.126758 | 231.558116 |  17.594293 | 51 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 233.882592 |  -1.193806 | 231.810785 |  17.586407 | 51 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 234.113737 |  -1.260721 | 232.063015 |  17.578217 | 51 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 234.344499 |  -1.327499 | 232.314788 |  17.569725 | 51 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 234.574863 |  -1.394134 | 232.566089 |  17.560934 | 51 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 234.804816 |  -1.460620 | 232.816903 |  17.551844 | 51 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 235.034345 |  -1.526954 | 233.067213 |  17.542461 | 51 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 235.263437 |  -1.593131 | 233.317003 |  17.532785 | 51 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 235.492077 |  -1.659144 | 233.566258 |  17.522820 | 51 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 235.720254 |  -1.724990 | 233.814962 |  17.512568 | 51 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 235.947952 |  -1.790663 | 234.063099 |  17.502032 | 51 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 236.175158 |  -1.856158 | 234.310651 |  17.491216 | 51 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 236.401859 |  -1.921471 | 234.557605 |  17.480122 | 51 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 236.628040 |  -1.986596 | 234.803942 |  17.468754 | 51 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 236.853688 |  -2.051528 | 235.049647 |  17.457114 | 51 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 237.078788 |  -2.116262 | 235.294703 |  17.445206 | 51 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 237.303325 |  -2.180794 | 235.539094 |  17.433034 | 51 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 237.527287 |  -2.245118 | 235.782803 |  17.420600 | 51 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 237.750657 |  -2.309228 | 236.025813 |  17.407909 | 51 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 237.973421 |  -2.373121 | 236.268107 |  17.394964 | 51 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 238.195564 |  -2.436790 | 236.509668 |  17.381768 | 51 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 238.417070 |  -2.500231 | 236.750478 |  17.368327 | 51 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 238.637925 |  -2.563438 | 236.990520 |  17.354642 | 51 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 238.858114 |  -2.626407 | 237.229777 |  17.340720 | 51 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 239.077619 |  -2.689131 | 237.468231 |  17.326562 | 51 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 235.717844 | -13.551301 | 236.587626 |   6.000781 | 51 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 235.788330 | -13.342543 | 236.607534 |   6.219613 | 51 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 235.858759 | -13.133009 | 236.627351 |   6.439197 | 51 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 235.929131 | -12.922711 | 236.647076 |   6.659518 | 51 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 235.999443 | -12.711666 | 236.666710 |   6.880562 | 51 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 236.069693 | -12.499887 | 236.686254 |   7.102314 | 51 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 236.139879 | -12.287390 | 236.705709 |   7.324759 | 51 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 236.209999 | -12.074190 | 236.725074 |   7.547881 | 51 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 236.280052 | -11.860302 | 236.744351 |   7.771666 | 51 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 236.350035 | -11.645741 | 236.763540 |   7.996097 | 51 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 236.419949 | -11.430524 | 236.782643 |   8.221160 | 51 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 236.489790 | -11.214665 | 236.801660 |   8.446838 | 51 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 236.559557 | -10.998180 | 236.820592 |   8.673117 | 51 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 236.629249 | -10.781084 | 236.839441 |   8.899981 | 51 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 236.698865 | -10.563394 | 236.858206 |   9.127414 | 51 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 236.768404 | -10.345125 | 236.876890 |   9.355400 | 51 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 236.837864 | -10.126292 | 236.895492 |   9.583924 | 51 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 236.907243 |  -9.906911 | 236.914015 |   9.812971 | 51 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 236.976541 |  -9.686998 | 236.932458 |  10.042525 | 51 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 237.045757 |  -9.466569 | 236.950824 |  10.272569 | 51 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 237.114888 |  -9.245638 | 236.969112 |  10.503090 | 51 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 237.183935 |  -9.024222 | 236.987323 |  10.734071 | 51 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 237.252896 |  -8.802335 | 237.005459 |  10.965496 | 51 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 237.321769 |  -8.579994 | 237.023520 |  11.197351 | 51 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 237.390554 |  -8.357213 | 237.041508 |  11.429620 | 51 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 237.459250 |  -8.134009 | 237.059421 |  11.662288 | 51 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 237.527854 |  -7.910396 | 237.077262 |  11.895338 | 51 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 237.596367 |  -7.686389 | 237.095031 |  12.128757 | 51 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 237.664786 |  -7.462005 | 237.112729 |  12.362529 | 51 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 237.733111 |  -7.237257 | 237.130355 |  12.596639 | 51 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 237.801340 |  -7.012161 | 237.147910 |  12.831070 | 51 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 237.869472 |  -6.786733 | 237.165396 |  13.065810 | 51 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 237.937505 |  -6.560987 | 237.182811 |  13.300841 | 51 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 238.005439 |  -6.334938 | 237.200157 |  13.536150 | 51 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 238.073272 |  -6.108602 | 237.217434 |  13.771721 | 51 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 238.141002 |  -5.881992 | 237.234641 |  14.007538 | 51 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 238.208629 |  -5.655125 | 237.251779 |  14.243588 | 51 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 238.276150 |  -5.428015 | 237.268848 |  14.479855 | 51 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 238.343564 |  -5.200677 | 237.285848 |  14.716325 | 51 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 238.410870 |  -4.973126 | 237.302779 |  14.952981 | 51 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 238.478066 |  -4.745376 | 237.319640 |  15.189810 | 51 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 238.545151 |  -4.517443 | 237.336432 |  15.426796 | 51 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 238.612123 |  -4.289340 | 237.353155 |  15.663924 | 51 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 238.678980 |  -4.061084 | 237.369807 |  15.901180 | 51 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 238.745721 |  -3.832688 | 237.386390 |  16.138549 | 51 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 238.812344 |  -3.604167 | 237.402901 |  16.376015 | 51 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 238.878847 |  -3.375536 | 237.419342 |  16.613565 | 51 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 238.945228 |  -3.146810 | 237.435711 |  16.851182 | 51 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 239.011486 |  -2.918004 | 237.452007 |  17.088853 | 51 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 239.077619 |  -2.689131 | 237.468231 |  17.326562 | 51 | 1 | 4 | 2048.000000 | 2048.000000 | 1
