# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:19.180673
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 | 282.469183 |  55.112580 | 303.563955 |  77.094098 | 55 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 282.767031 |  55.274746 | 304.551289 |  77.177047 | 55 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 283.067535 |  55.436468 | 305.552025 |  77.256477 | 55 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 283.067535 |  55.436468 | 305.552025 |  77.256477 | 55 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 283.370712 |  55.597722 | 306.565813 |  77.332303 | 55 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 283.370712 |  55.597722 | 306.565813 |  77.332303 | 55 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 283.676575 |  55.758487 | 307.592263 |  77.404438 | 55 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 283.676575 |  55.758487 | 307.592263 |  77.404438 | 55 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 283.985138 |  55.918738 | 308.630943 |  77.472798 | 55 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 283.985138 |  55.918738 | 308.630943 |  77.472798 | 55 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 284.296414 |  56.078453 | 309.681379 |  77.537305 | 55 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 284.610416 |  56.237609 | 310.743053 |  77.597880 | 55 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 284.927157 |  56.396184 | 311.815406 |  77.654450 | 55 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 284.927157 |  56.396184 | 311.815406 |  77.654450 | 55 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 285.246647 |  56.554154 | 312.897837 |  77.706944 | 55 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 285.568900 |  56.711496 | 313.989707 |  77.755295 | 55 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 285.568900 |  56.711496 | 313.989707 |  77.755295 | 55 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 285.893924 |  56.868189 | 315.090336 |  77.799442 | 55 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 286.221730 |  57.024208 | 316.199009 |  77.839328 | 55 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 286.552327 |  57.179532 | 317.314975 |  77.874899 | 55 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 286.552327 |  57.179532 | 317.314975 |  77.874899 | 55 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 286.885724 |  57.334138 | 318.437452 |  77.906108 | 55 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 286.885724 |  57.334138 | 318.437452 |  77.906108 | 55 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 287.221929 |  57.488004 | 319.565628 |  77.932914 | 55 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 287.560948 |  57.641106 | 320.698666 |  77.955279 | 55 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 287.902789 |  57.793422 | 321.835707 |  77.973173 | 55 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 288.247455 |  57.944930 | 322.975872 |  77.986572 | 55 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 258.454899 |  56.026212 | 237.031850 |  78.138587 | 55 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 258.622229 |  56.234117 | 237.057513 |  78.366389 | 55 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 258.791926 |  56.442461 | 237.084259 |  78.594919 | 55 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 258.964026 |  56.651223 | 237.112157 |  78.824162 | 55 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 259.138571 |  56.860382 | 237.141282 |  79.054101 | 55 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 259.315600 |  57.069916 | 237.171719 |  79.284720 | 55 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 | 259.495154 |  57.279804 | 237.203557 |  79.516004 | 55 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 259.677277 |  57.490025 | 237.236894 |  79.747937 | 55 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 | 259.862011 |  57.700558 | 237.271841 |  79.980503 | 55 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 260.049402 |  57.911381 | 237.308515 |  80.213686 | 55 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 260.239495 |  58.122473 | 237.347048 |  80.447472 | 55 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 | 260.432337 |  58.333813 | 237.387585 |  80.681844 | 55 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 260.627977 |  58.545379 | 237.430286 |  80.916788 | 55 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 260.826462 |  58.757150 | 237.475329 |  81.152288 | 55 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 | 261.027844 |  58.969104 | 237.522911 |  81.388329 | 55 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 261.232173 |  59.181218 | 237.573255 |  81.624896 | 55 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 261.439504 |  59.393471 | 237.626606 |  81.861973 | 55 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 261.649889 |  59.605842 | 237.683243 |  82.099545 | 55 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 261.863383 |  59.818307 | 237.743478 |  82.337597 | 55 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 | 262.080044 |  60.030844 | 237.807665 |  82.576113 | 55 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 | 262.299928 |  60.243431 | 237.876206 |  82.815077 | 55 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 262.523095 |  60.456044 | 237.949559 |  83.054475 | 55 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 | 262.749605 |  60.668661 | 238.028249 |  83.294291 | 55 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 262.979519 |  60.881258 | 238.112880 |  83.534507 | 55 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 | 263.212901 |  61.093811 | 238.204150 |  83.775109 | 55 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 263.449814 |  61.306298 | 238.302871 |  84.016079 | 55 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 263.690324 |  61.518693 | 238.409995 |  84.257401 | 55 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 263.934498 |  61.730973 | 238.526641 |  84.499057 | 55 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 | 264.182405 |  61.943112 | 238.654134 |  84.741030 | 55 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 264.434113 |  62.155087 | 238.794062 |  84.983301 | 55 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 264.689695 |  62.366871 | 238.948333 |  85.225851 | 55 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 264.949223 |  62.578440 | 239.119270 |  85.468660 | 55 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 265.212771 |  62.789766 | 239.309722 |  85.711705 | 55 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 | 265.480414 |  63.000825 | 239.523230 |  85.954965 | 55 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 265.752229 |  63.211590 | 239.764242 |  86.198413 | 55 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 266.028296 |  63.422033 | 240.038426 |  86.442022 | 55 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 266.308693 |  63.632128 | 240.353121 |  86.685759 | 55 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 266.593502 |  63.841847 | 240.717997 |  86.929587 | 55 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 266.882806 |  64.051162 | 241.146059 |  87.173460 | 55 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 267.176690 |  64.260045 | 241.655208 |  87.417322 | 55 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 267.475239 |  64.468467 | 242.270787 |  87.661098 | 55 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 267.778540 |  64.676399 | 243.029861 |  87.904686 | 55 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 268.086684 |  64.883813 | 243.988829 |  88.147940 | 55 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 268.399759 |  65.090677 | 245.237792 |  88.390633 | 55 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 268.717858 |  65.296962 | 246.929748 |  88.632388 | 55 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 269.041075 |  65.502637 | 249.345776 |  88.872523 | 55 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 | 269.369503 |  65.707672 | 253.059044 |  89.109640 | 55 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 269.703240 |  65.912034 | 259.415656 |  89.340388 | 55 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 288.247455 |  57.944930 | 322.975872 |  77.986572 | 55 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 287.972433 |  58.119609 | 322.918742 |  78.213675 | 55 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 287.693807 |  58.294261 | 322.859241 |  78.441506 | 55 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 287.411536 |  58.468858 | 322.797217 |  78.670048 | 55 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 287.125576 |  58.643371 | 322.732508 |  78.899285 | 55 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 286.835882 |  58.817772 | 322.664936 |  79.129199 | 55 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 286.542411 |  58.992032 | 322.594305 |  79.359774 | 55 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 286.245117 |  59.166122 | 322.520405 |  79.590993 | 55 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 285.943956 |  59.340014 | 322.443002 |  79.822840 | 55 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 285.638880 |  59.513677 | 322.361843 |  80.055297 | 55 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 285.329845 |  59.687084 | 322.276648 |  80.288349 | 55 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 285.016802 |  59.860203 | 322.187108 |  80.521978 | 55 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 284.699706 |  60.033007 | 322.092883 |  80.756167 | 55 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 284.378509 |  60.205464 | 321.993595 |  80.990900 | 55 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 284.053164 |  60.377546 | 321.888827 |  81.226159 | 55 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 283.723622 |  60.549221 | 321.778113 |  81.461928 | 55 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 283.389836 |  60.720459 | 321.660932 |  81.698189 | 55 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 283.051758 |  60.891230 | 321.536702 |  81.934923 | 55 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 282.709341 |  61.061503 | 321.404768 |  82.172114 | 55 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 282.362535 |  61.231245 | 321.264394 |  82.409741 | 55 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 282.011294 |  61.400427 | 321.114743 |  82.647788 | 55 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 281.655570 |  61.569017 | 320.954868 |  82.886232 | 55 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 281.295314 |  61.736981 | 320.783687 |  83.125056 | 55 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 280.930481 |  61.904289 | 320.599959 |  83.364236 | 55 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 280.561023 |  62.070907 | 320.402257 |  83.603751 | 55 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 280.186894 |  62.236804 | 320.188930 |  83.843578 | 55 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 279.808047 |  62.401945 | 319.958055 |  84.083692 | 55 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 279.424439 |  62.566297 | 319.707384 |  84.324066 | 55 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 279.036024 |  62.729828 | 319.434267 |  84.564671 | 55 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 | 278.642759 |  62.892503 | 319.135562 |  84.805475 | 55 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 | 278.244601 |  63.054287 | 318.807516 |  85.046445 | 55 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 | 277.841507 |  63.215148 | 318.445609 |  85.287541 | 55 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 | 277.433439 |  63.375049 | 318.044344 |  85.528718 | 55 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 | 277.020355 |  63.533956 | 317.596982 |  85.769926 | 55 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 | 276.602218 |  63.691834 | 317.095159 |  86.011105 | 55 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 | 276.178990 |  63.848648 | 316.528379 |  86.252184 | 55 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 | 275.750638 |  64.004362 | 315.883294 |  86.493075 | 55 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 | 275.317127 |  64.158940 | 315.142677 |  86.733670 | 55 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 | 274.878425 |  64.312346 | 314.283922 |  86.973832 | 55 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 | 274.434504 |  64.464544 | 313.276812 |  87.213381 | 55 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 | 273.985334 |  64.615498 | 312.080088 |  87.452075 | 55 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 | 273.530890 |  64.765171 | 310.636051 |  87.689582 | 55 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 | 273.071149 |  64.913527 | 308.861768 |  87.925422 | 55 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 | 272.606091 |  65.060528 | 306.634262 |  88.158885 | 55 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 | 272.135696 |  65.206139 | 303.764687 |  88.388868 | 55 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 | 271.659950 |  65.350321 | 299.951861 |  88.613564 | 55 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 | 271.178839 |  65.493039 | 294.697536 |  88.829852 | 55 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 | 270.692354 |  65.634255 | 287.159416 |  89.032009 | 55 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 | 270.200489 |  65.773932 | 275.967012 |  89.209055 | 55 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 | 269.703240 |  65.912034 | 259.415656 |  89.340388 | 55 | 4 | 1 | 2048.000000 | 2048.000000 | 1
