# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:33.646969
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000059 | 245.607226 |  61.340109 | 194.627899 |  78.187328 | 20 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 252.985767 |  76.667061 | 110.061788 |  78.657457 | 20 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 246.101088 |  75.468476 | 120.206344 |  78.344952 | 20 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 240.364167 |  74.103652 | 129.523155 |  77.713179 | 20 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 235.620082 |  72.623064 | 137.691948 |  76.819058 | 20 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 231.702023 |  71.068075 | 144.643453 |  75.727477 | 20 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 228.460567 |  69.472254 | 150.468935 |  74.499617 | 20 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 257.054274 |  74.944068 | 110.964179 |  80.640883 | 20 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 250.516433 |  73.860175 | 123.201130 |  80.252627 | 20 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 244.886763 |  72.606271 | 134.025197 |  79.482129 | 20 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 240.092786 |  71.227038 | 143.051286 |  78.418044 | 20 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 236.031390 |  69.761485 | 150.351807 |  77.150427 | 20 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 232.596281 |  68.242806 | 156.200873 |  75.754592 | 20 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 260.356346 |  73.125129 | 112.378475 |  82.663037 | 20 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 254.211432 |  72.141884 | 127.718347 |  82.161872 | 20 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 248.779999 |  70.990663 | 140.404435 |  81.199750 | 20 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 244.039757 |  69.710032 | 150.166237 |  79.922373 | 20 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 239.933668 |  68.335559 | 157.513218 |  78.453154 | 20 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 236.391275 |  66.898874 | 163.073423 |  76.879167 | 20 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 263.067092 |  71.233013 | 114.908010 |  84.710233 | 20 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 257.318528 |  70.337637 | 135.176698 |  84.022616 | 20 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 252.130881 |  69.280068 | 149.828228 |  82.786399 | 20 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 247.510272 |  68.093156 | 159.701864 |  81.247736 | 20 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 243.430692 |  66.808642 | 166.435931 |  79.560854 | 20 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 239.849062 |  65.455905 | 171.201001 |  77.811645 | 20 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 265.318726 |  69.286613 | 120.683277 |  86.757575 | 20 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 259.948950 |  68.468017 | 149.020633 |  85.715511 | 20 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 255.022344 |  67.495295 | 164.062455 |  84.095337 | 20 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 250.559891 |  66.396262 | 172.272778 |  82.271190 | 20 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 246.555393 |  65.198879 | 177.249888 |  80.381738 | 20 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 242.985542 |  63.929962 | 180.543280 |  78.485099 | 20 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 267.210140 |  67.302326 | 144.564576 |  88.679219 | 20 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 262.192565 |  66.551080 | 176.591298 |  86.895793 | 20 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 257.527639 |  65.655073 | 184.415182 |  84.877015 | 20 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 253.243186 |  64.637817 | 187.773546 |  82.839983 | 20 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 249.345059 |  63.523763 | 189.627726 |  80.821613 | 20 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 245.823654 |  62.337123 | 190.801022 |  78.838737 | 20 | 4 | 2 | 1920.000000 | 1920.000000 | 0
