# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:12.008166
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 200.290390 |  44.071907 | 175.914431 |  47.499395 | 16 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 202.704551 |  43.023462 | 178.933662 |  47.581760 | 16 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 191.131793 |  49.501312 | 163.604462 |  48.378351 | 16 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 193.819315 |  48.682060 | 166.484175 |  48.747684 | 16 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 196.481847 |  47.789470 | 169.467178 |  49.058885 | 16 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 199.100695 |  46.827118 | 172.534279 |  49.303277 | 16 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 201.660362 |  45.800188 | 175.664348 |  49.474160 | 16 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 204.148227 |  44.715266 | 178.834523 |  49.566904 | 16 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 192.208840 |  51.344629 | 162.757383 |  50.266143 | 16 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 195.018739 |  50.511066 | 165.763522 |  50.679613 | 16 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 197.791975 |  49.597097 | 168.885583 |  51.027550 | 16 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 200.508991 |  48.606963 | 172.102748 |  51.300598 | 16 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 203.153862 |  47.546560 | 175.391586 |  51.491456 | 16 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 205.713881 |  46.423227 | 178.726287 |  51.595028 | 16 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 193.411998 |  53.204526 | 161.839773 |  52.182080 | 16 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 196.348705 |  52.353882 | 164.979717 |  52.640948 | 16 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 199.235294 |  51.415877 | 168.250865 |  53.026984 | 16 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 202.051295 |  50.395484 | 171.630538 |  53.329964 | 16 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 204.780395 |  49.299378 | 175.092547 |  53.541804 | 16 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 207.409938 |  48.135704 | 178.607503 |  53.656790 | 16 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 194.754665 |  55.069585 | 160.841765 |  54.115668 | 16 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 197.822561 |  54.198888 | 164.123520 |  54.621524 | 16 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 200.824641 |  53.234019 | 167.554976 |  55.047334 | 16 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 203.739506 |  52.180782 | 171.111317 |  55.381789 | 16 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 206.550581 |  51.046704 | 174.763070 |  55.615813 | 16 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 209.245501 |  49.840800 | 178.476481 |  55.742910 | 16 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 196.252968 |  56.928062 | 159.752279 |  56.056520 | 16 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 199.455935 |  56.034059 | 163.184366 |  56.611204 | 16 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 202.574600 |  55.039272 | 166.788574 |  57.078701 | 16 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 205.586705 |  53.950460 | 170.537659 |  57.446375 | 16 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 208.475675 |  52.776111 | 174.398231 |  57.703932 | 16 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 211.229834 |  51.526185 | 178.331219 |  57.843919 | 16 | 4 | 3 | 1920.000000 | 1920.000000 | 0
