# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:15.917812
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000063 | 342.928358 |  27.066204 | 356.041455 |  31.430083 | 56 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 342.928358 |  27.066204 | 356.041455 |  31.430083 | 56 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 343.167576 |  27.168903 | 356.318472 |  31.427062 | 56 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 343.406959 |  27.271211 | 356.595221 |  31.423568 | 56 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 343.406959 |  27.271211 | 356.595221 |  31.423568 | 56 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 343.646491 |  27.373121 | 356.871682 |  31.419604 | 56 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 343.886158 |  27.474626 | 357.147836 |  31.415173 | 56 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 343.886158 |  27.474626 | 357.147836 |  31.415173 | 56 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 344.125943 |  27.575720 | 357.423663 |  31.410278 | 56 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 344.125943 |  27.575720 | 357.423663 |  31.410278 | 56 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 344.365830 |  27.676397 | 357.699142 |  31.404923 | 56 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 344.605805 |  27.776649 | 357.974254 |  31.399110 | 56 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 344.605805 |  27.776649 | 357.974254 |  31.399110 | 56 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 344.845851 |  27.876471 | 358.248980 |  31.392844 | 56 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 344.845851 |  27.876471 | 358.248980 |  31.392844 | 56 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 345.085952 |  27.975857 | 358.523300 |  31.386128 | 56 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 345.085952 |  27.975857 | 358.523300 |  31.386128 | 56 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 345.326091 |  28.074801 | 358.797193 |  31.378967 | 56 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 345.566252 |  28.173297 | 359.070641 |  31.371366 | 56 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 345.566252 |  28.173297 | 359.070641 |  31.371366 | 56 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 345.806418 |  28.271339 | 359.343622 |  31.363328 | 56 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 345.806418 |  28.271339 | 359.343622 |  31.363328 | 56 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 346.046572 |  28.368923 | 359.616119 |  31.354859 | 56 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 346.046572 |  28.368923 | 359.616119 |  31.354859 | 56 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 346.286696 |  28.466044 | 359.888111 |  31.345964 | 56 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 346.286696 |  28.466044 | 359.888111 |  31.345964 | 56 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 346.526774 |  28.562695 |   0.159578 |  31.336648 | 56 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 346.526774 |  28.562695 |   0.159578 |  31.336648 | 56 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 346.766788 |  28.658873 |   0.430501 |  31.326916 | 56 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 347.006719 |  28.754573 |   0.700859 |  31.316775 | 56 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 347.006719 |  28.754573 |   0.700859 |  31.316775 | 56 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 347.246549 |  28.849790 |   0.970634 |  31.306231 | 56 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 347.486261 |  28.944521 |   1.239806 |  31.295289 | 56 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 347.725835 |  29.038760 |   1.508354 |  31.283956 | 56 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 347.725835 |  29.038760 |   1.508354 |  31.283956 | 56 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 347.965253 |  29.132504 |   1.776260 |  31.272240 | 56 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 347.965253 |  29.132504 |   1.776260 |  31.272240 | 56 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 348.204495 |  29.225749 |   2.043503 |  31.260146 | 56 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 348.443543 |  29.318493 |   2.310064 |  31.247682 | 56 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 349.159318 |  29.593676 |   3.105455 |  31.208147 | 56 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 349.635159 |  29.774563 |   3.631941 |  31.180084 | 56 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 349.872614 |  29.864228 |   3.893991 |  31.165566 | 56 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 350.109731 |  29.953372 |   4.155220 |  31.150735 | 56 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 350.346487 |  30.041991 |   4.415607 |  31.135600 | 56 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 350.818830 |  30.217650 |   4.933776 |  31.104457 | 56 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 351.289464 |  30.391193 |   5.448337 |  31.072215 | 56 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 351.524083 |  30.477167 |   5.704214 |  31.055707 | 56 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 333.868402 |  36.273554 | 352.874015 |  43.161904 | 56 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 334.133560 |  36.395530 | 353.211233 |  43.163526 | 56 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 334.399490 |  36.516895 | 353.548391 |  43.164160 | 56 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 334.666177 |  36.637637 | 353.885456 |  43.163807 | 56 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 334.933604 |  36.757743 | 354.222395 |  43.162469 | 56 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 335.201757 |  36.877203 | 354.559177 |  43.160146 | 56 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 335.470620 |  36.996006 | 354.895770 |  43.156839 | 56 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 335.740176 |  37.114140 | 355.232141 |  43.152552 | 56 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 336.010408 |  37.231595 | 355.568258 |  43.147287 | 56 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 336.281301 |  37.348359 | 355.904091 |  43.141044 | 56 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 336.552836 |  37.464422 | 356.239606 |  43.133829 | 56 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 336.824997 |  37.579774 | 356.574774 |  43.125643 | 56 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 337.097766 |  37.694405 | 356.909561 |  43.116491 | 56 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 337.371126 |  37.808304 | 357.243938 |  43.106375 | 56 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 337.645058 |  37.921463 | 357.577874 |  43.095300 | 56 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 337.919545 |  38.033870 | 357.911336 |  43.083271 | 56 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 338.194567 |  38.145517 | 358.244296 |  43.070292 | 56 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 338.470107 |  38.256395 | 358.576722 |  43.056368 | 56 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 338.746145 |  38.366494 | 358.908585 |  43.041503 | 56 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 339.022662 |  38.475806 | 359.239854 |  43.025705 | 56 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 339.299638 |  38.584322 | 359.570500 |  43.008978 | 56 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 339.577055 |  38.692034 | 359.900492 |  42.991328 | 56 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 339.854892 |  38.798933 |   0.229803 |  42.972762 | 56 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 340.133128 |  38.905011 |   0.558403 |  42.953287 | 56 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 340.411744 |  39.010261 |   0.886263 |  42.932909 | 56 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 340.690719 |  39.114676 |   1.213355 |  42.911635 | 56 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 340.970032 |  39.218247 |   1.539650 |  42.889474 | 56 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 341.249662 |  39.320967 |   1.865120 |  42.866431 | 56 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 341.529587 |  39.422830 |   2.189738 |  42.842517 | 56 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 341.809785 |  39.523829 |   2.513476 |  42.817737 | 56 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 342.090235 |  39.623957 |   2.836307 |  42.792102 | 56 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 342.370915 |  39.723208 |   3.158203 |  42.765620 | 56 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 342.651800 |  39.821576 |   3.479139 |  42.738299 | 56 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 342.932870 |  39.919054 |   3.799086 |  42.710148 | 56 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 343.214099 |  40.015638 |   4.118018 |  42.681178 | 56 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 343.495466 |  40.111321 |   4.435910 |  42.651398 | 56 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 343.776945 |  40.206098 |   4.752735 |  42.620817 | 56 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 344.058514 |  40.299964 |   5.068468 |  42.589446 | 56 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 344.340146 |  40.392915 |   5.383082 |  42.557295 | 56 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 344.621817 |  40.484944 |   5.696553 |  42.524375 | 56 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 344.903501 |  40.576049 |   6.008854 |  42.490697 | 56 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 345.185174 |  40.666224 |   6.319960 |  42.456271 | 56 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 345.466808 |  40.755465 |   6.629847 |  42.421108 | 56 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 345.748377 |  40.843768 |   6.938488 |  42.385221 | 56 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 346.029854 |  40.931129 |   7.245860 |  42.348622 | 56 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 346.311211 |  41.017545 |   7.551938 |  42.311321 | 56 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 346.592421 |  41.103013 |   7.856696 |  42.273332 | 56 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 346.873455 |  41.187528 |   8.160110 |  42.234666 | 56 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 351.524083 |  30.477167 |   5.704214 |  31.055707 | 56 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 351.448934 |  30.686804 |   5.749703 |  31.271620 | 56 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 351.372976 |  30.897069 |   5.795334 |  31.488302 | 56 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 351.296210 |  31.107946 |   5.841110 |  31.705738 | 56 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 351.218636 |  31.319416 |   5.887034 |  31.923908 | 56 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 351.140256 |  31.531463 |   5.933111 |  32.142795 | 56 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 351.061070 |  31.744070 |   5.979345 |  32.362382 | 56 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 350.981078 |  31.957220 |   6.025738 |  32.582649 | 56 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 350.900281 |  32.170897 |   6.072295 |  32.803582 | 56 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 350.818679 |  32.385084 |   6.119019 |  33.025161 | 56 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 350.736271 |  32.599764 |   6.165913 |  33.247370 | 56 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 350.653058 |  32.814922 |   6.212982 |  33.470193 | 56 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 350.569038 |  33.030540 |   6.260229 |  33.693612 | 56 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 350.484211 |  33.246603 |   6.307656 |  33.917611 | 56 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 350.398576 |  33.463095 |   6.355268 |  34.142172 | 56 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 350.312132 |  33.679999 |   6.403068 |  34.367281 | 56 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 350.224877 |  33.897299 |   6.451059 |  34.592920 | 56 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 350.136811 |  34.114980 |   6.499244 |  34.819074 | 56 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 350.047931 |  34.333025 |   6.547626 |  35.045726 | 56 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 349.958236 |  34.551419 |   6.596209 |  35.272860 | 56 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 349.867724 |  34.770146 |   6.644995 |  35.500461 | 56 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 349.776393 |  34.989190 |   6.693988 |  35.728513 | 56 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 349.684240 |  35.208535 |   6.743190 |  35.956999 | 56 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 349.591263 |  35.428166 |   6.792604 |  36.185905 | 56 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 349.497459 |  35.648067 |   6.842233 |  36.415215 | 56 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 349.402826 |  35.868222 |   6.892081 |  36.644913 | 56 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 349.307360 |  36.088616 |   6.942149 |  36.874984 | 56 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 349.211059 |  36.309233 |   6.992440 |  37.105413 | 56 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 349.113920 |  36.530057 |   7.042957 |  37.336184 | 56 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 349.015938 |  36.751073 |   7.093702 |  37.567282 | 56 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 348.917112 |  36.972265 |   7.144679 |  37.798692 | 56 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 348.817436 |  37.193618 |   7.195889 |  38.030398 | 56 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 348.716908 |  37.415115 |   7.247334 |  38.262386 | 56 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 348.615524 |  37.636742 |   7.299018 |  38.494640 | 56 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 348.513279 |  37.858482 |   7.350943 |  38.727145 | 56 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 348.410170 |  38.080321 |   7.403110 |  38.959886 | 56 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 348.306193 |  38.302241 |   7.455522 |  39.192849 | 56 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 348.201344 |  38.524228 |   7.508182 |  39.426017 | 56 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 348.095617 |  38.746266 |   7.561091 |  39.659377 | 56 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 347.989010 |  38.968339 |   7.614251 |  39.892913 | 56 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 347.881516 |  39.190432 |   7.667665 |  40.126609 | 56 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 347.773133 |  39.412528 |   7.721334 |  40.360452 | 56 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 347.663855 |  39.634612 |   7.775261 |  40.594427 | 56 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 347.553677 |  39.856668 |   7.829447 |  40.828517 | 56 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 347.442596 |  40.078680 |   7.883894 |  41.062709 | 56 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 347.330605 |  40.300632 |   7.938605 |  41.296987 | 56 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 347.217701 |  40.522509 |   7.993580 |  41.531337 | 56 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 347.103877 |  40.744295 |   8.048821 |  41.765743 | 56 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 346.989130 |  40.965973 |   8.104331 |  42.000191 | 56 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 346.873455 |  41.187528 |   8.160110 |  42.234666 | 56 | 2 | 4 | 2048.000000 | 2048.000000 | 1
