# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.473080
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 | 154.936431 |  53.880573 | 134.126334 |  39.926376 | 21 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 156.339770 |  55.396701 | 134.109520 |  41.646198 | 21 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 133.728164 |  48.160281 | 121.971581 |  29.458776 | 21 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 136.493123 |  47.678457 | 124.165712 |  29.603044 | 21 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 139.271655 |  47.129838 | 126.415620 |  29.725533 | 21 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 142.042238 |  46.514176 | 128.709255 |  29.821667 | 21 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 142.042238 |  46.514176 | 128.709255 |  29.821667 | 21 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 144.785462 |  45.833219 | 131.034644 |  29.888075 | 21 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 144.785462 |  45.833219 | 131.034644 |  29.888075 | 21 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 147.484064 |  45.090532 | 133.379755 |  29.922530 | 21 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 147.484064 |  45.090532 | 133.379755 |  29.922530 | 21 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 137.172374 |  59.330312 | 119.531084 |  40.633314 | 21 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 140.915001 |  58.843388 | 122.117152 |  40.949148 | 21 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 144.622126 |  58.237400 | 124.783795 |  41.211995 | 21 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 148.254371 |  57.515081 | 127.515435 |  41.416006 | 21 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 151.778182 |  56.682143 | 130.295416 |  41.556581 | 21 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 155.166309 |  55.746948 | 133.105917 |  41.630481 | 21 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 148.800717 |  45.450993 | 134.203862 |  30.616736 | 21 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 149.939512 |  47.278029 | 134.186325 |  32.605494 | 21 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 151.187409 |  49.131735 | 134.168154 |  34.637093 | 21 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 152.555576 |  51.001009 | 134.149272 |  36.702245 | 21 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 154.056852 |  52.874440 | 134.129616 |  38.791668 | 21 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 155.705619 |  54.740074 | 134.109137 |  40.895866 | 21 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 156.325699 |  55.394372 | 134.101703 |  41.640269 | 21 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 156.325699 |  55.394372 | 134.101703 |  41.640269 | 21 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 133.871151 |  48.821015 | 121.833610 |  30.115443 | 21 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 136.685463 |  48.340928 | 124.050779 |  30.270504 | 21 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 139.511454 |  47.790979 | 126.324622 |  30.401691 | 21 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 142.326981 |  47.171060 | 128.642973 |  30.504415 | 21 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 145.112102 |  46.483099 | 130.993700 |  30.575302 | 21 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 147.849114 |  45.730873 | 133.364558 |  30.612122 | 21 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 134.319558 |  50.724903 | 121.435170 |  32.010738 | 21 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 137.279928 |  50.248336 | 123.718217 |  32.196016 | 21 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 140.246164 |  49.693154 | 126.060885 |  32.351618 | 21 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 143.194128 |  49.059660 | 128.450635 |  32.472899 | 21 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 146.102167 |  48.350322 | 130.874803 |  32.556436 | 21 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 148.951185 |  47.569559 | 133.320453 |  32.599948 | 21 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 134.835921 |  52.667544 | 121.023991 |  33.949110 | 21 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 137.952831 |  52.192443 | 123.374038 |  34.164294 | 21 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 141.068936 |  51.629839 | 125.787301 |  34.344206 | 21 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 144.157665 |  50.980474 | 128.250777 |  34.484074 | 21 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 147.195304 |  50.247395 | 130.751142 |  34.580339 | 21 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 150.161132 |  49.435732 | 133.274610 |  34.630604 | 21 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 135.427125 |  54.638596 | 120.598271 |  35.920395 | 21 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 138.712849 |  54.162856 | 123.016713 |  36.165437 | 21 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 141.989866 |  53.590531 | 125.502663 |  36.369786 | 21 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 145.228620 |  52.922840 | 128.042529 |  36.528450 | 21 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 148.402939 |  52.163472 | 130.622184 |  36.637648 | 21 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 151.490272 |  51.318355 | 133.226835 |  36.694795 | 21 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 136.102518 |  56.627915 | 120.156498 |  37.914868 | 21 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 139.571268 |  56.149240 | 122.644964 |  38.189884 | 21 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 143.021654 |  55.564643 | 125.205960 |  38.418921 | 21 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 146.420469 |  54.875891 | 127.825162 |  38.596674 | 21 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 149.738673 |  54.087421 | 130.487485 |  38.719056 | 21 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 152.951731 |  53.206078 | 133.176967 |  38.783236 | 21 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 136.874230 |  58.625318 | 119.697434 |  39.923020 | 21 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 140.542253 |  58.141074 | 122.257712 |  40.228179 | 21 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 144.179798 |  57.541257 | 124.896321 |  40.482168 | 21 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 147.749247 |  56.828313 | 127.598040 |  40.679290 | 21 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 151.218284 |  56.007585 | 130.346656 |  40.815087 | 21 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 154.560356 |  55.087005 | 133.124865 |  40.886434 | 21 | 2 | 3 | 1920.000000 | 1920.000000 | 0
