# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:43.113539
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 | 251.094924 |  58.097579 | 215.247722 |  77.896676 | 51 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 251.094924 |  58.097579 | 215.247722 |  77.896676 | 51 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 250.697201 |  58.208202 | 214.137212 |  77.853414 | 51 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 250.297140 |  58.317413 | 213.035619 |  77.805672 | 51 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 249.894776 |  58.425193 | 211.943702 |  77.753512 | 51 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 249.490143 |  58.531525 | 210.862181 |  77.697003 | 51 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 249.490143 |  58.531525 | 210.862181 |  77.697003 | 51 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 249.083280 |  58.636389 | 209.791732 |  77.636218 | 51 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 248.674225 |  58.739768 | 208.732984 |  77.571233 | 51 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 248.674225 |  58.739768 | 208.732984 |  77.571233 | 51 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 248.263020 |  58.841644 | 207.686520 |  77.502128 | 51 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 248.263020 |  58.841644 | 207.686520 |  77.502128 | 51 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 247.849706 |  58.942000 | 206.652877 |  77.428988 | 51 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 247.849706 |  58.942000 | 206.652877 |  77.428988 | 51 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 247.434328 |  59.040819 | 205.632545 |  77.351899 | 51 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 247.434328 |  59.040819 | 205.632545 |  77.351899 | 51 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 247.016931 |  59.138085 | 204.625965 |  77.270951 | 51 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 246.597563 |  59.233781 | 203.633534 |  77.186235 | 51 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 246.597563 |  59.233781 | 203.633534 |  77.186235 | 51 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 246.176271 |  59.327891 | 202.655600 |  77.097847 | 51 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 245.753108 |  59.420401 | 201.692470 |  77.005880 | 51 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 245.328124 |  59.511295 | 200.744405 |  76.910432 | 51 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 245.328124 |  59.511295 | 200.744405 |  76.910432 | 51 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 244.901373 |  59.600559 | 199.811624 |  76.811600 | 51 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 244.472912 |  59.688179 | 198.894307 |  76.709483 | 51 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 244.042796 |  59.774141 | 197.992594 |  76.604180 | 51 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 242.306993 |  60.101156 | 194.543369 |  76.153081 | 51 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 240.990814 |  60.328414 | 192.122204 |  75.786123 | 51 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 240.549717 |  60.400681 | 191.346444 |  75.658864 | 51 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 238.775398 |  60.672082 | 188.396761 |  75.127612 | 51 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 238.329711 |  60.735476 | 187.696906 |  74.989695 | 51 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 237.883338 |  60.797074 | 187.011722 |  74.849912 | 51 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 236.988857 |  60.914860 | 185.684572 |  74.565084 | 51 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 236.540913 |  60.971038 | 185.042189 |  74.420204 | 51 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 236.092613 |  61.025400 | 184.413645 |  74.273788 | 51 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 234.297589 |  61.224632 | 182.033356 |  73.674295 | 51 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 233.400232 |  61.313294 | 180.920322 |  73.367290 | 51 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 244.783575 |  46.919263 | 223.524059 |  66.337224 | 51 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 244.452596 |  47.016620 | 222.911653 |  66.329423 | 51 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 244.120482 |  47.112998 | 222.299816 |  66.319216 | 51 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 243.787259 |  47.208383 | 221.688701 |  66.306610 | 51 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 243.452954 |  47.302764 | 221.078464 |  66.291610 | 51 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 243.117591 |  47.396130 | 220.469256 |  66.274224 | 51 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 242.781198 |  47.488469 | 219.861229 |  66.254463 | 51 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 242.443803 |  47.579770 | 219.254530 |  66.232337 | 51 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 242.105434 |  47.670023 | 218.649308 |  66.207858 | 51 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 241.766119 |  47.759217 | 218.045709 |  66.181038 | 51 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 241.425887 |  47.847342 | 217.443874 |  66.151894 | 51 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 241.084768 |  47.934388 | 216.843946 |  66.120440 | 51 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 240.742792 |  48.020346 | 216.246061 |  66.086692 | 51 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 240.399989 |  48.105207 | 215.650355 |  66.050670 | 51 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 240.056390 |  48.188962 | 215.056961 |  66.012392 | 51 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 239.712027 |  48.271602 | 214.466007 |  65.971878 | 51 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 239.366932 |  48.353120 | 213.877622 |  65.929150 | 51 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 239.021137 |  48.433506 | 213.291926 |  65.884229 | 51 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 238.674675 |  48.512755 | 212.709040 |  65.837139 | 51 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 238.327580 |  48.590858 | 212.129080 |  65.787905 | 51 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 237.979884 |  48.667809 | 211.552159 |  65.736551 | 51 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 237.631623 |  48.743601 | 210.978386 |  65.683103 | 51 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 237.282832 |  48.818229 | 210.407865 |  65.627589 | 51 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 236.933544 |  48.891686 | 209.840698 |  65.570036 | 51 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 236.583796 |  48.963967 | 209.276983 |  65.510472 | 51 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 236.233623 |  49.035067 | 208.716814 |  65.448926 | 51 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 235.883062 |  49.104981 | 208.160281 |  65.385430 | 51 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 235.532149 |  49.173705 | 207.607469 |  65.320012 | 51 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 235.180921 |  49.241236 | 207.058461 |  65.252706 | 51 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 234.829416 |  49.307568 | 206.513336 |  65.183541 | 51 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 234.477672 |  49.372700 | 205.972168 |  65.112552 | 51 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 234.125726 |  49.436628 | 205.435027 |  65.039770 | 51 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 233.773618 |  49.499350 | 204.901981 |  64.965230 | 51 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 233.421385 |  49.560864 | 204.373093 |  64.888965 | 51 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 233.069068 |  49.621167 | 203.848423 |  64.811009 | 51 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 232.716705 |  49.680259 | 203.328026 |  64.731399 | 51 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 232.364338 |  49.738139 | 202.811954 |  64.650168 | 51 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 232.012005 |  49.794805 | 202.300258 |  64.567352 | 51 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 231.659748 |  49.850257 | 201.792981 |  64.482988 | 51 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 231.307607 |  49.904497 | 201.290166 |  64.397112 | 51 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 230.955625 |  49.957523 | 200.791853 |  64.309759 | 51 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 230.603842 |  50.009337 | 200.298076 |  64.220967 | 51 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 230.252301 |  50.059940 | 199.808869 |  64.130774 | 51 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 229.901044 |  50.109333 | 199.324261 |  64.039215 | 51 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 229.550114 |  50.157519 | 198.844279 |  63.946329 | 51 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 229.199554 |  50.204499 | 198.368947 |  63.852153 | 51 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 228.849407 |  50.250277 | 197.898287 |  63.756725 | 51 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 228.499718 |  50.294855 | 197.432317 |  63.660083 | 51 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 233.400232 |  61.313294 | 180.920322 |  73.367290 | 51 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 233.267265 |  61.103479 | 181.397031 |  73.196064 | 51 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 233.135986 |  60.892745 | 181.866520 |  73.023281 | 51 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 233.006373 |  60.681111 | 182.328868 |  72.848969 | 51 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 232.878403 |  60.468600 | 182.784154 |  72.673160 | 51 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 232.752052 |  60.255231 | 183.232463 |  72.495883 | 51 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 232.627299 |  60.041024 | 183.673880 |  72.317167 | 51 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 232.504121 |  59.825999 | 184.108493 |  72.137042 | 51 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 232.382497 |  59.610177 | 184.536390 |  71.955538 | 51 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 232.262404 |  59.393576 | 184.957665 |  71.772683 | 51 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 232.143820 |  59.176216 | 185.372408 |  71.588507 | 51 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 232.026726 |  58.958115 | 185.780713 |  71.403038 | 51 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 231.911099 |  58.739293 | 186.182675 |  71.216305 | 51 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 231.796919 |  58.519769 | 186.578388 |  71.028337 | 51 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 231.684166 |  58.299559 | 186.967948 |  70.839161 | 51 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 231.572819 |  58.078684 | 187.351451 |  70.648806 | 51 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 231.462858 |  57.857161 | 187.728991 |  70.457298 | 51 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 231.354265 |  57.635007 | 188.100666 |  70.264667 | 51 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 231.247019 |  57.412241 | 188.466570 |  70.070939 | 51 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 231.141102 |  57.188880 | 188.826798 |  69.876140 | 51 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 231.036495 |  56.964942 | 189.181446 |  69.680299 | 51 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 230.933181 |  56.740444 | 189.530608 |  69.483441 | 51 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 230.831140 |  56.515403 | 189.874376 |  69.285593 | 51 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 230.730356 |  56.289837 | 190.212845 |  69.086782 | 51 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 230.630810 |  56.063762 | 190.546107 |  68.887032 | 51 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 230.532486 |  55.837196 | 190.874251 |  68.686370 | 51 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 230.435367 |  55.610154 | 191.197370 |  68.484821 | 51 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 230.339436 |  55.382655 | 191.515552 |  68.282411 | 51 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 230.244678 |  55.154713 | 191.828885 |  68.079165 | 51 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 230.151076 |  54.926348 | 192.137456 |  67.875106 | 51 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 230.058614 |  54.697573 | 192.441351 |  67.670261 | 51 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 229.967278 |  54.468407 | 192.740656 |  67.464654 | 51 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 229.877052 |  54.238865 | 193.035454 |  67.258308 | 51 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 229.787921 |  54.008964 | 193.325827 |  67.051248 | 51 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 229.699871 |  53.778721 | 193.611856 |  66.843498 | 51 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 229.612888 |  53.548150 | 193.893621 |  66.635081 | 51 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 229.526957 |  53.317269 | 194.171201 |  66.426021 | 51 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 229.442065 |  53.086094 | 194.444673 |  66.216341 | 51 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 229.358198 |  52.854640 | 194.714114 |  66.006064 | 51 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 229.275343 |  52.622924 | 194.979597 |  65.795214 | 51 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 229.193488 |  52.390962 | 195.241197 |  65.583813 | 51 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 229.112618 |  52.158770 | 195.498985 |  65.371883 | 51 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 229.032723 |  51.926363 | 195.753032 |  65.159447 | 51 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 228.953789 |  51.693758 | 196.003409 |  64.946528 | 51 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 228.875804 |  51.460971 | 196.250183 |  64.733147 | 51 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 228.798757 |  51.228018 | 196.493422 |  64.519326 | 51 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 228.722636 |  50.994913 | 196.733190 |  64.305088 | 51 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 228.647430 |  50.761674 | 196.969554 |  64.090454 | 51 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 228.573128 |  50.528316 | 197.202575 |  63.875445 | 51 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 228.499718 |  50.294855 | 197.432317 |  63.660083 | 51 | 3 | 4 | 2048.000000 | 2048.000000 | 1
