# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:16.463658
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 | 258.578464 | -41.229343 | 260.979210 | -18.146903 | 12 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 261.286730 | -41.278511 | 263.119202 | -18.047009 | 12 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 263.940964 | -41.264839 | 265.212725 | -17.926113 | 12 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 265.179846 | -51.915075 | 266.613922 | -28.532370 | 12 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 265.146411 | -49.991389 | 266.508054 | -26.610859 | 12 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 265.097727 | -48.025027 | 266.390831 | -24.647079 | 12 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 265.037183 | -46.025683 | 266.264305 | -22.650670 | 12 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 264.967410 | -44.002937 | 266.130141 | -20.631169 | 12 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 264.890264 | -41.966230 | 265.989557 | -18.597988 | 12 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 264.861517 | -41.245783 | 265.938566 | -17.878849 | 12 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 264.861517 | -41.245783 | 265.938566 | -17.878849 | 12 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 247.921985 | -51.585063 | 254.457585 | -29.330069 | 12 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 251.191254 | -51.863001 | 256.800904 | -29.281821 | 12 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 254.473996 | -52.040416 | 259.125551 | -29.185429 | 12 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 257.739625 | -52.117025 | 261.418440 | -29.042191 | 12 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 260.957137 | -52.094768 | 263.666543 | -28.853992 | 12 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 264.096106 | -51.977822 | 265.856942 | -28.623335 | 12 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 248.430905 | -49.621971 | 254.444532 | -27.340629 | 12 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 251.598408 | -49.893773 | 256.767210 | -27.296137 | 12 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 254.776138 | -50.071203 | 259.072042 | -27.207646 | 12 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 257.936590 | -50.154163 | 261.346579 | -27.076466 | 12 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 261.051969 | -50.144563 | 263.578447 | -26.904434 | 12 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 264.094765 | -50.046248 | 265.755223 | -26.693863 | 12 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 248.909091 | -47.614473 | 254.430937 | -25.308443 | 12 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 251.977880 | -47.880501 | 256.731401 | -25.267723 | 12 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 255.053974 | -48.058268 | 259.014676 | -25.187156 | 12 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 258.112542 | -48.147847 | 261.268874 | -25.068067 | 12 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 261.128647 | -48.151155 | 263.482260 | -24.912273 | 12 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 264.077519 | -48.071819 | 265.643003 | -24.721993 | 12 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 249.358069 | -45.572025 | 254.416941 | -23.242874 | 12 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 252.331540 | -45.832727 | 256.693955 | -23.206007 | 12 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 255.309720 | -46.011284 | 258.954314 | -23.133506 | 12 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 258.270078 | -46.107876 | 261.186607 | -23.026665 | 12 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 261.190171 | -46.124400 | 263.379674 | -22.887256 | 12 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 264.047694 | -46.064306 | 265.522272 | -22.717421 | 12 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 249.779477 | -43.503883 | 254.402618 | -21.153084 | 12 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 252.661099 | -43.759750 | 256.655132 | -21.120196 | 12 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 255.545172 | -43.939629 | 258.891465 | -21.055985 | 12 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 258.411166 | -44.043729 | 261.100613 | -20.961654 | 12 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 261.238776 | -44.073862 | 263.271900 | -20.838872 | 12 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 264.007824 | -44.033301 | 265.394598 | -20.689687 | 12 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 250.174908 | -41.419531 | 254.388004 | -19.048470 | 12 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 252.968083 | -41.671032 | 256.615065 | -19.019677 | 12 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 255.761803 | -41.852746 | 258.826415 | -18.963971 | 12 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 258.537291 | -41.964839 | 261.011400 | -18.882411 | 12 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 261.276052 | -42.008983 | 263.159735 | -18.776511 | 12 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 263.959690 | -41.988251 | 265.261092 | -18.648201 | 12 | 1 | 2 | 1920.000000 | 1920.000000 | 0
