# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:08.995808
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |  69.742188 |  54.589128 |  76.294998 |  32.109226 | 59 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  69.065899 |  56.540855 |  76.234238 |  34.097389 | 59 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  68.299971 |  58.530514 |  76.169725 |  36.128359 | 59 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  67.427781 |  60.547884 |  76.101164 |  38.192844 | 59 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  66.428179 |  62.582498 |  76.028244 |  40.281562 | 59 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  65.274091 |  64.623332 |  75.950633 |  42.385012 | 59 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  64.823599 |  65.342972 |  75.922054 |  43.129141 | 59 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  64.823599 |  65.342972 |  75.922054 |  43.129141 | 59 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  52.698048 |  51.480220 |  63.758255 |  31.384227 | 59 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 |  55.586914 |  52.194950 |  66.000594 |  31.584076 | 59 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 |  58.628886 |  52.861544 |  68.302491 |  31.759148 | 59 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 |  61.810686 |  53.466954 |  70.651698 |  31.904406 | 59 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  65.115094 |  53.999866 |  73.035894 |  32.016070 | 59 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  68.520672 |  54.450901 |  75.442562 |  32.091539 | 59 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  51.195955 |  53.173223 |  63.300141 |  33.270702 | 59 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 |  54.192938 |  53.952057 |  65.610306 |  33.502465 | 59 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 |  57.364633 |  54.676725 |  67.983529 |  33.703608 | 59 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 |  60.698076 |  55.333129 |  70.407166 |  33.869011 | 59 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  64.175271 |  55.908819 |  72.868328 |  33.994809 | 59 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  67.772709 |  56.393270 |  75.353745 |  34.078326 | 59 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  49.550560 |  54.888674 |  62.824572 |  35.199869 | 59 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 |  52.656034 |  55.733732 |  65.203828 |  35.463292 | 59 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 |  55.961851 |  56.519248 |  67.650364 |  35.690468 | 59 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 |  59.455907 |  57.229832 |  70.151047 |  35.876114 | 59 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  63.119700 |  57.851604 |  72.692289 |  36.016197 | 59 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  66.927533 |  58.372577 |  75.259908 |  36.107891 | 59 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  47.743744 |  56.613313 |  62.329436 |  37.161516 | 59 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  50.956263 |  57.527159 |  64.779311 |  37.456616 | 59 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  54.399455 |  58.376846 |  67.301466 |  37.710027 | 59 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  58.062905 |  59.145416 |  69.882164 |  37.916207 | 59 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  61.928147 |  59.817211 |  72.506970 |  38.070859 | 59 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  65.967333 |  60.378412 |  75.160622 |  38.170929 | 59 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |  45.755334 |  58.333884 |  61.812862 |  39.145874 | 59 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  49.070770 |  59.319383 |  64.335100 |  39.472839 | 59 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  52.652602 |  60.236994 |  66.935450 |  39.752820 | 59 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  56.493369 |  61.067899 |  69.599431 |  39.979916 | 59 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  60.575586 |  61.794290 |  72.311603 |  40.149477 | 59 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  64.869605 |  62.400083 |  75.055455 |  40.258153 | 59 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  43.563153 |  60.036861 |  61.273211 |  41.143394 | 59 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  46.973528 |  61.096976 |  63.869697 |  41.502471 | 59 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  50.692089 |  62.086543 |  66.551025 |  41.809378 | 59 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  54.716187 |  62.984602 |  69.301811 |  42.057767 | 59 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  59.030933 |  63.770798 |  72.105439 |  42.242562 | 59 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  63.605755 |  64.426295 |  74.943963 |  42.360064 | 59 | 2 | 3 | 1920.000000 | 1920.000000 | 0
