# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:59.400582
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 186.925675 | -43.354287 | 206.090053 | -36.511364 | 37 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 185.761862 | -44.836864 | 206.105796 | -38.213224 | 37 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 184.527939 | -46.316847 | 206.122072 | -39.926688 | 37 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 183.220446 | -47.788100 | 206.138907 | -41.646511 | 37 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 203.646862 | -41.742601 | 218.276750 | -29.458998 | 37 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 201.258569 | -41.066801 | 216.082615 | -29.603283 | 37 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 198.860755 | -40.336778 | 213.832703 | -29.725790 | 37 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 196.469726 | -39.553991 | 211.539063 | -29.821940 | 37 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 196.469726 | -39.553991 | 211.539063 | -29.821940 | 37 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 194.099863 | -38.721344 | 209.213668 | -29.888366 | 37 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 194.099863 | -38.721344 | 209.213668 | -29.888366 | 37 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 191.763817 | -37.843055 | 206.868550 | -29.922838 | 37 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 191.763817 | -37.843055 | 206.868550 | -29.922838 | 37 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 198.745722 | -52.599986 | 220.717387 | -40.633517 | 37 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 195.720661 | -51.890778 | 218.131316 | -40.949371 | 37 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 192.730528 | -51.088539 | 215.464666 | -41.212239 | 37 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 189.798367 | -50.197335 | 212.733018 | -41.416271 | 37 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 186.943617 | -49.223031 | 209.953027 | -41.556866 | 37 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 184.182320 | -48.173151 | 207.142514 | -41.630786 | 37 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 190.560126 | -38.140751 | 206.044447 | -30.617049 | 37 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 189.399303 | -39.913425 | 206.062003 | -32.605807 | 37 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 188.149390 | -41.711468 | 206.080194 | -34.637406 | 37 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 186.804838 | -43.524314 | 206.099098 | -36.702557 | 37 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 185.359549 | -45.341233 | 206.118777 | -38.791980 | 37 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 183.807179 | -47.151154 | 206.139281 | -40.896178 | 37 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 183.232500 | -47.786182 | 206.146724 | -41.640581 | 37 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 183.232500 | -47.786182 | 206.146724 | -41.640581 | 37 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 203.421528 | -42.388795 | 218.414728 | -30.115664 | 37 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 200.997611 | -41.712630 | 216.197555 | -30.270743 | 37 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 198.566216 | -40.979793 | 213.923708 | -30.401947 | 37 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 196.143898 | -40.191878 | 211.605352 | -30.504688 | 37 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 193.745235 | -39.351946 | 209.254619 | -30.575592 | 37 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 191.383034 | -38.464387 | 206.883753 | -30.612430 | 37 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 202.732544 | -44.248209 | 218.813189 | -32.010956 | 37 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 200.205521 | -43.569790 | 216.530138 | -32.196252 | 37 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 197.677111 | -42.827805 | 214.187466 | -32.351872 | 37 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 195.164653 | -42.024250 | 211.797710 | -32.473171 | 37 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 192.683361 | -41.162646 | 209.373535 | -32.556725 | 37 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 190.246554 | -40.247883 | 206.927878 | -32.600254 | 37 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 201.965774 | -46.141453 | 219.224391 | -33.949325 | 37 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 199.331965 | -45.459024 | 216.874341 | -34.164528 | 37 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 196.703417 | -44.706199 | 214.461073 | -34.344458 | 37 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 194.098419 | -43.885388 | 211.997591 | -34.484344 | 37 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 191.532959 | -43.000585 | 209.497218 | -34.580627 | 37 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 189.020958 | -42.057210 | 206.973741 | -34.630911 | 37 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 201.115946 | -48.058018 | 219.650135 | -35.920607 | 37 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 198.371099 | -47.369839 | 217.231689 | -36.165668 | 37 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 195.638938 | -46.604479 | 214.745734 | -36.370036 | 37 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 192.938904 | -45.764781 | 212.205862 | -36.528719 | 37 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 190.287902 | -44.855229 | 209.626199 | -36.637935 | 37 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 187.700510 | -43.881810 | 207.021538 | -36.695101 | 37 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 200.176102 | -49.987520 | 220.091935 | -37.915075 | 37 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 197.315518 | -49.291771 | 217.603465 | -38.190111 | 37 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 194.476099 | -48.512088 | 215.042463 | -38.419168 | 37 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 191.678671 | -47.651781 | 212.423254 | -38.596941 | 37 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 188.941169 | -46.715871 | 209.760922 | -38.719343 | 37 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 186.278842 | -45.710951 | 207.071430 | -38.783542 | 37 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 199.137653 | -51.919487 | 220.551027 | -39.923224 | 37 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 196.156379 | -51.214175 | 217.990745 | -40.228404 | 37 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 193.206145 | -50.418199 | 215.352130 | -40.482413 | 37 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 190.309380 | -49.535411 | 212.650403 | -40.679556 | 37 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 187.485127 | -48.571438 | 209.901778 | -40.815373 | 37 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 184.749245 | -47.533546 | 207.123557 | -40.886739 | 37 | 2 | 3 | 1920.000000 | 1920.000000 | 0
